from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004207,8002664,6,12,82,15,300,Schwaben
8004207,8004207,12,24,74,15,300,Schwaben
8004239,8003627,4,6,55,30,210,Schwaben
8004239,8004239,9,12,112,60,330,Schwaben
8004239,8006730,5,6,200,225,360,Schwaben
8004256,8001752,11,16,118,60,810,Schwaben
8004256,8002856,11,16,199,60,960,Schwaben
8004256,8004256,21,32,152,60,960,Schwaben
8004318,8000662,21,35,168,60,870,Schwaben
8004318,8004318,53,69,204,180,870,Schwaben
8004318,8006378,32,34,233,180,720,Schwaben
8004401,8000482,7,11,57,30,270,Schwaben
8004401,8001179,9,11,112,90,360,Schwaben
8004401,8004401,13,22,82,60,420,Schwaben
8004451,8003952,7,7,536,420,1320,Schwaben
8004451,8003989,16,22,267,60,1110,Schwaben
8004451,8004451,33,45,347,270,1470,Schwaben
8004451,8006363,15,16,396,360,1440,Schwaben
8004584,8000195,3,3,320,150,660,Schwaben
8004584,8002458,6,6,250,270,450,Schwaben
8004584,8003901,9,9,140,120,360,Schwaben
8004584,8004584,39,44,305,240,1080,Schwaben
8004584,8005138,20,22,371,285,1050,Schwaben
8004584,8005444,1,1,630,630,630,Schwaben
8004654,8003627,5,6,185,150,480,Schwaben
8004654,8004030,17,22,108,60,630,Schwaben
8004654,8004654,33,45,129,60,660,Schwaben
8004731,8000385,1,1,210,210,210,Schwaben
8004731,8003989,7,7,184,120,360,Schwaben
8004731,8004731,32,37,285,150,1710,Schwaben
8004731,8006298,9,9,387,300,930,Schwaben
8004780,8002664,7,12,60,45,180,Schwaben
8004780,8004780,11,22,75,15,300,Schwaben
8004780,8006279,7,11,85,30,270,Schwaben
8004807,8102260,0,14,0,0,0,Schwaben
8004927,8000144,18,19,437,210,1920,Schwaben
8004927,8000338,14,21,354,120,2070,Schwaben
8004927,8004927,33,40,400,195,2070,Schwaben
8005138,8002710,20,22,382,330,1020,Schwaben
8005138,8004584,19,22,215,135,690,Schwaben
8005138,8005138,39,44,286,225,1020,Schwaben
8005444,8000144,7,7,274,90,1470,Schwaben
8005444,8000962,8,10,150,120,360,Schwaben
8005444,8001033,13,15,258,180,750,Schwaben
8005444,8002458,2,2,180,180,180,Schwaben
8005444,8005444,27,34,163,90,720,Schwaben
8005532,8001985,1,1,630,630,630,Schwaben
8005532,8002244,1,1,60,60,60,Schwaben
8005532,8003057,1,1,90,90,90,Schwaben
8005532,8005532,10,11,210,150,600,Schwaben
8005532,8006094,4,5,204,180,600,Schwaben
8005532,8006730,2,3,150,150,300,Schwaben
8005607,8005607,46,49,365,180,2070,Schwaben
8005607,8005725,23,24,395,210,1980,Schwaben
8005607,8005823,1,1,180,180,180,Schwaben
8005725,8000338,21,24,390,240,2010,Schwaben
8005725,8005607,23,25,361,210,2070,Schwaben
8005725,8005725,45,49,388,210,2100,Schwaben
8005845,8003525,1,1,180,180,180,Schwaben
8005845,8005845,2,2,105,105,120,Schwaben
8006094,8000862,4,4,158,120,360,Schwaben
8006094,8003057,0,1,0,0,0,Schwaben
8006094,8005532,5,5,186,120,540,Schwaben
8006094,8006094,10,10,165,105,510,Schwaben
8006218,8001806,1,3,80,0,240,Schwaben
8006218,8003432,4,6,165,165,390,Schwaben
8006218,8004446,4,4,150,120,300,Schwaben
8006218,8006218,12,20,106,45,360,Schwaben
8006219,8003326,13,16,126,45,900,Schwaben
8006219,8006219,27,32,153,60,900,Schwaben
8006219,8006730,1,1,120,120,120,Schwaben
8006279,8001147,7,11,87,30,270,Schwaben
8006279,8004780,8,11,79,60,360,Schwaben
8006279,8006279,14,22,94,75,360,Schwaben
8006363,8003952,14,16,352,345,1350,Schwaben
8006363,8004451,7,15,180,0,660,Schwaben
8006363,8006363,21,31,279,180,1410,Schwaben
8006378,8001439,32,34,259,225,750,Schwaben
8006378,8004318,23,35,171,90,870,Schwaben
8006378,8006378,55,69,201,150,870,Schwaben
8006533,8000778,1,1,90,90,90,Schwaben
8006533,8001628,10,21,60,0,300,Schwaben
8006533,8006533,23,43,59,30,330,Schwaben
8006730,8001985,4,4,188,150,420,Schwaben
8006730,8004239,4,6,70,30,270,Schwaben
8006730,8005532,2,2,105,105,180,Schwaben
8006730,8006219,1,1,960,960,960,Schwaben
8006730,8006730,16,17,222,150,1020,Schwaben
