from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006378,8004318,23,35,168,60,990,Schwaben
8006378,8006378,48,69,229,90,1980,Schwaben
8006533,8000778,1,1,60,60,60,Schwaben
8006533,8001628,11,20,212,30,1590,Schwaben
8006533,8006533,21,41,173,30,1650,Schwaben
8006670,8001046,17,19,131,120,390,Schwaben
8006670,8004742,16,18,115,135,270,Schwaben
8006670,8006670,33,37,135,120,420,Schwaben
8006730,8001985,4,4,75,60,150,Schwaben
8006730,8004239,21,22,123,90,330,Schwaben
8006730,8005532,1,2,45,45,90,Schwaben
8006730,8006219,1,1,30,30,30,Schwaben
8006730,8006730,56,60,175,105,1770,Schwaben
