from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004240,8003859,0,17,0,0,0,Schwaben
8004240,8004240,0,34,0,0,0,Schwaben
8004240,8004809,0,17,0,0,0,Schwaben
8004256,8001752,13,16,92,75,330,Schwaben
8004256,8002856,11,16,66,60,150,Schwaben
8004256,8004256,22,32,68,60,300,Schwaben
8004318,8000662,20,35,149,30,1230,Schwaben
8004318,8004318,45,68,270,105,2760,Schwaben
8004318,8006378,27,33,385,210,2760,Schwaben
8004401,8000482,6,11,38,30,240,Schwaben
8004401,8001179,4,11,55,0,300,Schwaben
8004401,8004401,7,22,41,0,360,Schwaben
8004451,8003952,26,27,900,390,3900,Schwaben
8004451,8003989,13,27,543,0,4620,Schwaben
8004451,8004451,38,54,721,150,4560,Schwaben
8004584,8000195,3,3,260,270,420,Schwaben
8004584,8002458,5,6,150,150,390,Schwaben
8004584,8003901,9,9,190,120,480,Schwaben
8004584,8004584,39,44,275,195,900,Schwaben
8004584,8005138,21,22,353,360,930,Schwaben
8004584,8005444,1,1,60,60,60,Schwaben
8004654,8003627,5,5,942,450,3120,Schwaben
8004654,8004030,22,22,221,120,1050,Schwaben
8004654,8004654,34,44,299,90,3390,Schwaben
8004731,8000385,2,2,225,225,420,Schwaben
8004731,8000658,3,5,42,30,120,Schwaben
8004731,8003989,8,9,357,210,870,Schwaben
8004731,8004731,25,36,228,120,1350,Schwaben
8004731,8006298,6,9,227,90,1170,Schwaben
8004742,8004742,0,34,0,0,0,Schwaben
8004742,8006353,0,17,0,0,0,Schwaben
8004742,8006670,0,17,0,0,0,Schwaben
8004780,8002664,4,12,25,0,120,Schwaben
8004780,8004780,10,22,56,0,360,Schwaben
8004780,8006279,4,11,63,0,360,Schwaben
8004806,8004806,0,34,0,0,0,Schwaben
8004806,8004807,0,17,0,0,0,Schwaben
8004806,8004809,0,17,0,0,0,Schwaben
8004807,8004806,0,17,0,0,0,Schwaben
8004807,8102260,8,13,988,1140,2760,Schwaben
8004809,8004240,0,17,0,0,0,Schwaben
8004809,8004806,0,17,0,0,0,Schwaben
8004809,8004809,0,34,0,0,0,Schwaben
8004927,8000144,18,19,306,180,1350,Schwaben
8004927,8000338,17,21,263,150,900,Schwaben
8004927,8004927,34,40,282,165,1320,Schwaben
8005138,8002710,20,22,368,375,960,Schwaben
8005138,8004584,19,22,168,120,690,Schwaben
8005138,8005138,40,44,257,150,960,Schwaben
8005444,8000144,7,7,231,90,540,Schwaben
8005444,8000962,9,10,141,150,270,Schwaben
8005444,8001033,14,15,150,120,540,Schwaben
8005444,8002458,2,2,150,150,150,Schwaben
8005444,8005444,29,34,131,90,630,Schwaben
8005532,8001985,1,1,120,120,120,Schwaben
8005532,8002244,0,1,0,0,0,Schwaben
8005532,8003057,1,1,120,120,120,Schwaben
8005532,8005532,9,11,123,120,390,Schwaben
8005532,8006094,4,5,126,150,240,Schwaben
8005532,8006730,2,3,260,210,570,Schwaben
8005607,8005607,39,49,220,120,1320,Schwaben
8005607,8005725,18,24,231,105,1320,Schwaben
8005607,8005823,1,1,90,90,90,Schwaben
8005653,8001614,0,17,0,0,0,Schwaben
8005653,8005653,0,34,0,0,0,Schwaben
8005725,8000338,17,24,205,90,1320,Schwaben
8005725,8005607,18,25,227,120,900,Schwaben
8005725,8005725,40,49,231,90,1320,Schwaben
8005802,8001046,0,17,0,0,0,Schwaben
8005802,8001614,0,17,0,0,0,Schwaben
8005802,8005802,0,34,0,0,0,Schwaben
8005845,8003525,1,1,30,30,30,Schwaben
8005845,8005845,2,2,135,135,240,Schwaben
8006094,8000862,4,4,82,60,180,Schwaben
8006094,8003057,1,1,240,240,240,Schwaben
8006094,8005532,4,5,138,120,360,Schwaben
8006094,8006094,9,10,123,90,360,Schwaben
8006218,8000230,1,1,270,270,270,Schwaben
8006218,8001806,18,19,144,120,360,Schwaben
8006218,8003432,4,6,125,90,420,Schwaben
8006218,8004446,21,22,173,150,420,Schwaben
8006218,8006218,48,55,128,120,420,Schwaben
8006219,8003326,14,16,56,30,270,Schwaben
8006219,8006219,27,32,93,60,570,Schwaben
8006219,8006730,1,1,90,90,90,Schwaben
8006279,8001147,4,11,71,0,330,Schwaben
8006279,8004780,7,11,57,60,300,Schwaben
8006279,8006279,10,22,70,0,360,Schwaben
8006353,8003859,0,17,0,0,0,Schwaben
8006353,8004742,0,17,0,0,0,Schwaben
8006353,8006353,0,34,0,0,0,Schwaben
8006378,8001439,26,33,387,240,2760,Schwaben
8006378,8004318,21,35,165,30,1260,Schwaben
8006378,8006378,49,68,260,120,2760,Schwaben
8006533,8000658,1,4,8,0,30,Schwaben
8006533,8000778,1,1,900,900,900,Schwaben
8006533,8001628,10,21,367,0,4410,Schwaben
8006533,8006533,25,42,337,30,4380,Schwaben
8006670,8001046,0,17,0,0,0,Schwaben
8006670,8004742,0,17,0,0,0,Schwaben
8006670,8006670,0,34,0,0,0,Schwaben
8006730,8001985,3,4,128,75,390,Schwaben
8006730,8004239,5,5,342,120,1140,Schwaben
8006730,8005532,2,2,75,75,120,Schwaben
8006730,8006219,1,1,180,180,180,Schwaben
8006730,8006730,14,18,235,90,1950,Schwaben
