from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000862,8003057,4,4,98,60,210,Schwaben
8000862,8006094,2,3,100,120,180,Schwaben
8000962,8000195,4,4,202,180,420,Schwaben
8000962,8000962,19,42,79,0,780,Schwaben
8000962,8002458,7,21,69,0,570,Schwaben
8000962,8005444,12,13,67,30,210,Schwaben
8000969,8000969,18,32,36,45,120,Schwaben
8000969,8002856,8,16,36,15,120,Schwaben
8000969,8003457,7,16,19,0,90,Schwaben
8001004,8000195,6,6,675,675,1080,Schwaben
8001004,8000561,22,25,160,120,510,Schwaben
8001004,8001004,61,67,193,120,840,Schwaben
8001004,8003901,17,17,233,120,1080,Schwaben
8001004,8005444,1,1,420,420,420,Schwaben
8001033,8000660,1,1,30,30,30,Schwaben
8001033,8001033,37,46,118,75,690,Schwaben
8001033,8003079,6,6,255,210,690,Schwaben
8001033,8005444,18,25,78,30,480,Schwaben
8001046,8001046,30,34,158,120,360,Schwaben
8001046,8005802,15,17,127,120,330,Schwaben
8001046,8006670,16,17,182,120,360,Schwaben
8001147,8001147,13,22,50,45,180,Schwaben
8001147,8003749,7,11,63,60,180,Schwaben
8001147,8006279,7,11,49,30,180,Schwaben
8001179,8001179,12,22,27,30,150,Schwaben
8001179,8003457,5,11,22,0,120,Schwaben
8001179,8004401,6,11,33,30,150,Schwaben
8001276,8001276,35,44,224,90,1200,Schwaben
8001276,8003123,19,22,353,330,1200,Schwaben
8001276,8004030,12,22,89,30,600,Schwaben
8001439,8001439,44,68,160,90,900,Schwaben
8001439,8002263,21,33,113,60,660,Schwaben
8001439,8006378,19,35,177,60,930,Schwaben
8001454,8001454,37,42,266,210,1110,Schwaben
8001454,8002378,13,16,225,120,1080,Schwaben
8001454,8003057,3,4,458,225,1380,Schwaben
8001454,8003227,1,1,60,60,60,Schwaben
8001454,8003230,15,16,279,270,660,Schwaben
8001454,8003901,5,5,270,270,450,Schwaben
8001468,8001468,32,41,233,90,1200,Schwaben
8001468,8002074,13,22,82,60,480,Schwaben
8001468,8003483,22,35,227,90,1170,Schwaben
8001614,8001614,34,34,160,120,480,Schwaben
8001614,8005653,17,17,184,150,540,Schwaben
8001614,8005802,17,17,173,120,420,Schwaben
8001628,8001628,18,42,119,0,900,Schwaben
8001628,8002593,11,21,177,30,1020,Schwaben
8001628,8006533,9,21,74,0,840,Schwaben
8001752,8001752,13,32,44,0,480,Schwaben
8001752,8003038,10,16,56,30,420,Schwaben
8001752,8004256,13,16,34,30,120,Schwaben
8001806,8001806,35,40,70,60,450,Schwaben
8001806,8003692,15,19,69,60,420,Schwaben
8001806,8006218,11,21,64,30,480,Schwaben
8001985,8001985,4,6,45,30,120,Schwaben
8001985,8002244,2,3,60,60,120,Schwaben
8001985,8005532,1,1,90,90,90,Schwaben
8001985,8006730,1,2,45,45,90,Schwaben
8002074,8001468,18,22,335,300,1200,Schwaben
8002074,8002074,32,44,211,60,1200,Schwaben
8002074,8003123,14,22,85,60,480,Schwaben
8002162,8002162,40,67,164,60,1230,Schwaben
8002162,8002256,14,32,147,0,1200,Schwaben
8002162,8003560,24,35,182,60,1170,Schwaben
8002244,8001985,1,1,120,120,120,Schwaben
8002244,8002244,3,4,98,90,210,Schwaben
8002244,8005532,2,3,60,90,90,Schwaben
8002256,8000662,15,32,111,0,1170,Schwaben
8002256,8002162,26,35,168,60,1200,Schwaben
8002256,8002256,44,67,144,60,1200,Schwaben
8002263,8001439,22,35,189,30,900,Schwaben
8002263,8002263,44,68,148,60,1020,Schwaben
8002263,8003483,21,33,90,60,540,Schwaben
8002378,8001454,16,16,270,210,660,Schwaben
8002378,8002378,30,32,254,165,1290,Schwaben
8002378,8003057,9,11,305,120,1680,Schwaben
8002378,8003227,3,3,170,180,300,Schwaben
8002458,8000195,2,2,540,540,540,Schwaben
8002458,8000962,6,18,65,0,810,Schwaben
8002458,8001004,1,1,120,120,120,Schwaben
8002458,8002458,20,45,119,0,840,Schwaben
8002458,8003901,5,6,155,180,270,Schwaben
8002458,8004584,1,1,120,120,120,Schwaben
8002458,8005444,1,1,780,780,780,Schwaben
8002593,8000280,1,1,390,390,390,Schwaben
8002593,8001628,9,21,83,0,840,Schwaben
8002593,8002593,19,43,149,0,1350,Schwaben
8002593,8002994,9,21,213,0,1440,Schwaben
8002651,8000482,6,11,55,30,240,Schwaben
8002651,8002651,9,22,42,0,240,Schwaben
8002651,8003749,6,11,44,30,180,Schwaben
8002664,8002664,12,24,41,15,180,Schwaben
8002664,8004207,3,12,12,0,60,Schwaben
8002664,8004780,9,12,60,45,180,Schwaben
8002710,8000387,19,21,381,390,990,Schwaben
8002710,8002710,37,43,302,270,1020,Schwaben
8002710,8005138,15,22,239,75,960,Schwaben
8002761,8002761,41,65,172,30,1350,Schwaben
8002761,8003560,21,32,179,60,1320,Schwaben
8002761,8003952,18,33,163,30,1200,Schwaben
8002856,8000969,10,16,41,60,120,Schwaben
8002856,8002856,18,32,38,45,120,Schwaben
8002856,8004256,8,16,34,15,120,Schwaben
8002881,8002881,19,32,52,60,360,Schwaben
8002881,8003038,10,16,26,30,90,Schwaben
8002881,8003326,8,16,58,15,360,Schwaben
8002994,8002593,9,21,94,0,810,Schwaben
8002994,8002994,18,42,159,0,1440,Schwaben
8002994,8004071,12,21,211,30,1350,Schwaben
8003038,8001752,3,16,13,0,90,Schwaben
8003038,8002881,8,16,45,15,390,Schwaben
8003038,8003038,10,32,23,0,390,Schwaben
8003057,8000539,2,5,60,0,180,Schwaben
8003057,8000862,2,3,110,120,210,Schwaben
8003057,8001454,5,5,264,300,360,Schwaben
8003057,8002378,9,9,243,240,480,Schwaben
8003057,8003057,29,38,242,120,1830,Schwaben
8003057,8006094,2,2,315,315,600,Schwaben
8003079,8000659,3,4,225,90,720,Schwaben
8003079,8001033,8,9,140,60,480,Schwaben
8003079,8003079,14,15,188,90,690,Schwaben
8003123,8001276,15,22,82,30,480,Schwaben
8003123,8002074,18,22,340,315,1200,Schwaben
8003123,8003123,31,44,206,60,1200,Schwaben
8003230,8001454,11,15,190,120,1020,Schwaben
8003230,8003230,27,31,240,180,1050,Schwaben
8003230,8003901,8,8,218,225,630,Schwaben
8003299,8000661,27,65,105,0,1020,Schwaben
8003299,8003299,79,129,226,90,3150,Schwaben
8003299,8004008,49,64,342,135,3120,Schwaben
8003326,8002881,11,16,38,60,60,Schwaben
8003326,8003326,15,32,39,0,360,Schwaben
8003326,8006219,9,16,58,30,390,Schwaben
8003457,8000969,7,16,17,0,90,Schwaben
8003457,8001179,3,11,14,0,60,Schwaben
8003457,8003457,8,18,13,0,90,Schwaben
8003483,8001468,20,33,81,30,540,Schwaben
8003483,8002263,23,35,224,120,1170,Schwaben
8003483,8003483,44,68,155,30,1170,Schwaben
8003551,8000561,24,25,194,120,960,Schwaben
8003551,8003551,43,50,191,120,1350,Schwaben
8003560,8002162,16,32,152,15,1230,Schwaben
8003560,8002761,19,33,170,30,1140,Schwaben
8003560,8003560,45,67,172,30,1290,Schwaben
8003560,8003952,0,2,0,0,0,Schwaben
8003627,8003627,28,44,192,60,1020,Schwaben
8003627,8004239,11,22,95,15,1050,Schwaben
8003627,8004654,20,22,319,270,1020,Schwaben
8003692,8000230,14,16,56,60,150,Schwaben
8003692,8001806,20,21,86,60,450,Schwaben
8003692,8003692,40,40,82,60,480,Schwaben
8003749,8001147,6,11,41,30,180,Schwaben
8003749,8002651,6,11,52,30,210,Schwaben
8003749,8003749,11,22,49,30,180,Schwaben
8003859,8003859,32,34,124,120,420,Schwaben
8003859,8004240,15,17,99,60,300,Schwaben
8003859,8006353,17,17,141,120,420,Schwaben
8003901,8000962,3,3,100,120,120,Schwaben
8003901,8001004,16,17,141,120,390,Schwaben
8003901,8001454,4,4,405,255,1050,Schwaben
8003901,8002458,3,3,550,420,810,Schwaben
8003901,8003230,10,11,175,60,1080,Schwaben
8003901,8003901,51,55,203,120,1080,Schwaben
8003901,8004584,7,7,244,300,390,Schwaben
8003901,8005444,2,2,60,60,60,Schwaben
8003952,8000662,22,25,509,90,3750,Schwaben
8003952,8002761,19,32,176,30,1350,Schwaben
8003952,8003952,66,100,243,60,3660,Schwaben
8003952,8004451,22,24,261,105,900,Schwaben
8003952,8006363,14,26,150,30,1200,Schwaben
8003982,8000545,17,22,254,90,1470,Schwaben
8003982,8003982,87,128,230,60,3120,Schwaben
8003982,8004008,37,65,128,30,1020,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,17,26,119,60,1080,Schwaben
8003989,8003989,79,100,263,90,3450,Schwaben
8003989,8004451,40,50,317,105,3660,Schwaben
8003989,8004731,16,17,281,60,1170,Schwaben
8003989,8006533,5,6,460,510,900,Schwaben
8004008,8003299,32,65,111,0,990,Schwaben
8004008,8003982,47,64,332,120,3120,Schwaben
8004008,8004008,81,129,230,90,3120,Schwaben
8004030,8001276,20,22,337,315,1200,Schwaben
8004030,8004030,28,44,202,45,1200,Schwaben
8004030,8004654,5,22,61,0,540,Schwaben
8004071,8000280,11,21,240,30,1290,Schwaben
8004071,8002994,11,21,110,30,870,Schwaben
8004071,8004071,22,42,174,30,1290,Schwaben
8004207,8000338,2,12,-8,-15,60,Schwaben
8004207,8002664,10,12,60,30,210,Schwaben
8004207,8004207,8,24,32,0,240,Schwaben
8004239,8003627,18,22,275,210,990,Schwaben
8004239,8004239,30,44,179,60,1110,Schwaben
8004239,8006730,14,22,116,30,1110,Schwaben
8004240,8003859,17,17,134,120,420,Schwaben
8004240,8004240,34,34,115,90,390,Schwaben
8004240,8004809,16,17,111,90,330,Schwaben
8004256,8001752,10,16,56,30,270,Schwaben
8004256,8002856,14,16,49,60,120,Schwaben
8004256,8004256,23,32,46,60,120,Schwaben
8004318,8000662,18,35,181,60,960,Schwaben
8004318,8004318,44,68,159,75,960,Schwaben
8004318,8006378,22,33,128,120,540,Schwaben
8004401,8000482,6,11,33,30,150,Schwaben
8004401,8001179,5,11,44,0,240,Schwaben
8004401,8004401,9,22,48,0,270,Schwaben
8004451,8003952,18,25,485,150,3660,Schwaben
8004451,8003989,37,50,214,60,1140,Schwaben
8004451,8004451,71,100,257,75,3660,Schwaben
8004451,8006363,13,25,108,60,720,Schwaben
8004584,8000195,6,6,590,585,1170,Schwaben
8004584,8003901,8,9,287,180,840,Schwaben
8004584,8004584,38,43,343,300,1050,Schwaben
8004584,8005138,18,21,390,390,990,Schwaben
8004584,8005444,1,1,120,120,120,Schwaben
8004654,8003627,10,22,83,0,780,Schwaben
8004654,8004030,21,22,345,270,1200,Schwaben
8004654,8004654,28,44,209,60,1200,Schwaben
8004731,8000385,3,3,840,1140,1230,Schwaben
8004731,8000778,0,1,0,0,0,Schwaben
8004731,8003989,16,17,268,150,1620,Schwaben
8004731,8004731,28,36,217,90,1560,Schwaben
8004731,8006298,7,9,180,150,540,Schwaben
8004742,8004742,28,34,88,60,450,Schwaben
8004742,8006353,13,17,90,90,300,Schwaben
8004742,8006670,14,17,122,90,360,Schwaben
8004780,8002664,3,12,10,0,60,Schwaben
8004780,8004780,9,22,25,0,120,Schwaben
8004780,8006279,6,11,49,30,120,Schwaben
8004806,8004806,29,34,99,60,330,Schwaben
8004806,8004807,15,17,86,90,300,Schwaben
8004806,8004809,13,17,85,60,360,Schwaben
8004807,8004806,10,17,51,30,300,Schwaben
8004807,8102260,2,14,9,0,60,Schwaben
8004809,8004240,16,17,97,60,360,Schwaben
8004809,8004806,14,17,106,90,300,Schwaben
8004809,8004809,27,34,89,60,360,Schwaben
8004927,8000144,18,19,249,210,570,Schwaben
8004927,8000338,18,21,294,240,1500,Schwaben
8004927,8004927,38,40,277,240,1560,Schwaben
8005138,8002710,18,21,384,390,1050,Schwaben
8005138,8004584,18,22,270,60,1020,Schwaben
8005138,8005138,34,43,310,270,1020,Schwaben
8005444,8000144,7,7,240,240,450,Schwaben
8005444,8000962,13,16,82,75,330,Schwaben
8005444,8001033,16,21,154,90,660,Schwaben
8005444,8002458,2,2,150,150,150,Schwaben
8005444,8005444,39,46,118,60,690,Schwaben
8005532,8001985,0,1,0,0,0,Schwaben
8005532,8002244,1,1,210,210,210,Schwaben
8005532,8003057,1,1,180,180,180,Schwaben
8005532,8005532,10,11,147,90,660,Schwaben
8005532,8006094,5,5,96,90,180,Schwaben
8005532,8006730,3,3,350,210,750,Schwaben
8005607,8005607,44,49,192,150,960,Schwaben
8005607,8005725,21,24,164,90,630,Schwaben
8005607,8005823,0,1,0,0,0,Schwaben
8005653,8001614,17,17,139,90,420,Schwaben
8005653,8005653,33,34,177,150,510,Schwaben
8005725,8000338,19,24,141,75,600,Schwaben
8005725,8005607,21,25,238,180,1170,Schwaben
8005725,8005725,43,49,212,150,1230,Schwaben
8005802,8001046,17,17,184,120,390,Schwaben
8005802,8001614,14,17,145,120,360,Schwaben
8005802,8005802,31,34,155,120,420,Schwaben
8006094,8000862,4,4,128,90,270,Schwaben
8006094,8003057,1,1,90,90,90,Schwaben
8006094,8005532,4,5,210,150,600,Schwaben
8006094,8006094,9,10,150,90,630,Schwaben
8006218,8000230,1,1,90,90,90,Schwaben
8006218,8001806,15,19,65,60,180,Schwaben
8006218,8003432,1,6,5,0,30,Schwaben
8006218,8004446,19,22,85,60,420,Schwaben
8006218,8006218,39,55,51,30,450,Schwaben
8006219,8003326,15,16,39,30,90,Schwaben
8006219,8006219,24,32,61,60,420,Schwaben
8006219,8006730,0,1,0,0,0,Schwaben
8006279,8001147,6,11,46,30,120,Schwaben
8006279,8004780,4,11,25,0,150,Schwaben
8006279,8006279,11,22,52,30,210,Schwaben
8006353,8003859,15,17,106,90,330,Schwaben
8006353,8004742,17,17,118,90,480,Schwaben
8006353,8006353,30,34,118,120,420,Schwaben
8006363,8003952,14,25,100,60,660,Schwaben
8006363,8004451,13,26,138,15,1140,Schwaben
8006363,8006363,26,51,123,30,1170,Schwaben
8006378,8001439,24,33,144,120,660,Schwaben
8006378,8004318,22,35,192,60,990,Schwaben
8006378,8006378,48,68,163,105,990,Schwaben
8006533,8000778,1,2,15,15,30,Schwaben
8006533,8001628,13,21,150,30,810,Schwaben
8006533,8003989,7,8,416,195,1650,Schwaben
8006533,8006533,24,42,110,30,810,Schwaben
8006670,8001046,15,17,131,120,360,Schwaben
8006670,8004742,16,17,113,60,300,Schwaben
8006670,8006670,31,34,152,120,360,Schwaben
8006730,8001985,3,4,52,60,120,Schwaben
8006730,8004239,20,22,214,105,780,Schwaben
8006730,8005532,2,2,60,60,90,Schwaben
8006730,8006219,1,1,120,120,120,Schwaben
8006730,8006730,49,60,165,90,1110,Schwaben
