from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006094,8003057,1,1,450,450,450,Schwaben
8006094,8005532,4,5,390,240,1200,Schwaben
8006094,8006094,10,10,276,150,1170,Schwaben
8006218,8000230,1,1,30,30,30,Schwaben
8006218,8001806,18,19,95,60,240,Schwaben
8006218,8003432,3,6,75,15,360,Schwaben
8006218,8004446,18,22,162,90,960,Schwaben
8006218,8006218,46,55,117,30,990,Schwaben
8006219,8003326,14,16,66,30,210,Schwaben
8006219,8006219,27,32,82,60,300,Schwaben
8006219,8006730,1,1,270,270,270,Schwaben
8006279,8001147,7,11,30,30,60,Schwaben
8006279,8004780,7,11,60,60,180,Schwaben
8006279,8006279,12,22,60,60,240,Schwaben
8006353,8003859,17,17,88,60,210,Schwaben
8006353,8004742,17,17,79,60,150,Schwaben
8006353,8006353,30,34,78,60,180,Schwaben
8006363,8003952,16,25,155,30,1170,Schwaben
8006363,8004451,20,26,419,150,2760,Schwaben
8006363,8006363,37,51,291,90,2760,Schwaben
8006378,8001439,25,33,250,180,1170,Schwaben
8006378,8004318,27,35,176,90,960,Schwaben
8006378,8006378,54,68,208,120,1110,Schwaben
8006533,8000778,2,2,1005,1005,1170,Schwaben
8006533,8001628,11,21,233,30,2340,Schwaben
8006533,8003989,8,8,308,210,840,Schwaben
8006533,8006533,28,42,276,45,2340,Schwaben
8006670,8001046,17,17,90,60,300,Schwaben
8006670,8004742,15,17,106,90,360,Schwaben
8006670,8006670,33,34,113,90,360,Schwaben
8006730,8001985,4,4,128,105,270,Schwaben
8006730,8004239,20,22,121,60,630,Schwaben
8006730,8005532,2,2,105,105,180,Schwaben
8006730,8006219,1,1,360,360,360,Schwaben
8006730,8006730,54,60,180,90,1290,Schwaben
