from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000662,8002256,9,15,72,30,570,Schwaben
8000662,8003952,11,19,95,30,390,Schwaben
8000662,8004318,13,20,339,90,3450,Schwaben
8000768,8000144,25,29,137,60,480,Schwaben
8000778,8000778,26,29,227,60,2910,Schwaben
8000778,8003989,15,15,288,60,2910,Schwaben
8000862,8000862,7,7,579,450,1530,Schwaben
8000862,8003057,4,4,465,345,990,Schwaben
8000862,8006094,3,3,770,450,1560,Schwaben
8000962,8000195,2,2,690,690,690,Schwaben
8000962,8000962,19,21,207,120,720,Schwaben
8000962,8002458,9,11,161,120,450,Schwaben
8000962,8005444,3,3,270,180,540,Schwaben
8000969,8000969,9,16,47,45,180,Schwaben
8000969,8002856,1,8,4,0,30,Schwaben
8000969,8003457,6,8,38,30,90,Schwaben
8001004,8000195,3,3,250,240,360,Schwaben
8001004,8001004,46,54,276,90,2520,Schwaben
8001004,8002458,6,6,415,300,1170,Schwaben
8001004,8003901,10,10,174,165,300,Schwaben
8001004,8005444,1,1,330,330,330,Schwaben
8001033,8001033,18,20,278,180,810,Schwaben
8001033,8003079,5,5,438,690,720,Schwaben
8001033,8005444,9,10,198,210,540,Schwaben
8001046,8001046,30,33,192,120,630,Schwaben
8001046,8005802,14,16,182,105,540,Schwaben
8001046,8006670,15,17,182,120,750,Schwaben
8001147,8001147,14,16,84,60,420,Schwaben
8001147,8003749,7,8,86,30,420,Schwaben
8001147,8006279,7,8,64,30,150,Schwaben
8001179,8001179,5,16,34,0,480,Schwaben
8001179,8003457,3,8,38,0,300,Schwaben
8001179,8004401,2,8,22,0,120,Schwaben
8001276,8001276,35,39,422,210,3420,Schwaben
8001276,8003123,18,19,474,240,3390,Schwaben
8001276,8004030,14,19,243,120,1260,Schwaben
8001276,8004654,1,1,3000,3000,3000,Schwaben
8001439,8001439,31,39,488,120,3600,Schwaben
8001439,8002263,10,20,330,30,3540,Schwaben
8001439,8006378,16,19,649,240,3570,Schwaben
8001454,8001454,36,36,750,585,4050,Schwaben
8001454,8002378,13,13,429,420,1020,Schwaben
8001454,8003057,4,4,825,810,960,Schwaben
8001454,8003227,1,1,270,270,270,Schwaben
8001454,8003230,12,12,1275,1080,4080,Schwaben
8001454,8003901,5,5,798,780,1680,Schwaben
8001468,8001468,32,38,434,180,3330,Schwaben
8001468,8002074,12,20,280,60,2850,Schwaben
8001468,8003483,18,19,581,390,3270,Schwaben
8001614,8001614,27,33,158,90,540,Schwaben
8001614,8005653,13,16,199,165,540,Schwaben
8001614,8005802,16,17,145,120,420,Schwaben
8001628,8001628,22,35,413,60,4560,Schwaben
8001628,8002593,13,18,388,60,3960,Schwaben
8001628,8006533,11,17,455,120,4560,Schwaben
8001752,8001752,10,16,45,30,180,Schwaben
8001752,8003038,3,8,15,0,90,Schwaben
8001752,8004256,8,8,75,60,210,Schwaben
8001806,8001806,4,4,210,135,540,Schwaben
8001806,8003692,2,2,120,120,180,Schwaben
8001806,8006218,2,2,315,315,540,Schwaben
8001985,8001985,2,2,420,420,510,Schwaben
8001985,8002244,1,1,540,540,540,Schwaben
8001985,8006730,1,1,360,360,360,Schwaben
8002074,8001468,19,19,529,330,3360,Schwaben
8002074,8002074,33,39,405,180,3360,Schwaben
8002074,8003123,15,20,333,60,2880,Schwaben
8002162,8002162,20,30,217,60,2670,Schwaben
8002162,8002256,10,15,336,90,2670,Schwaben
8002162,8003560,9,15,128,60,1080,Schwaben
8002244,8001985,1,1,390,390,390,Schwaben
8002244,8002244,4,4,315,330,540,Schwaben
8002244,8005532,3,3,250,240,480,Schwaben
8002256,8000662,10,15,332,90,2610,Schwaben
8002256,8002162,11,15,68,30,630,Schwaben
8002256,8002256,22,30,202,45,2640,Schwaben
8002263,8001439,18,19,638,240,3600,Schwaben
8002263,8002263,30,39,452,120,3360,Schwaben
8002263,8003483,14,20,276,60,3120,Schwaben
8002378,8001454,12,12,1180,1020,4020,Schwaben
8002378,8002378,25,25,781,570,3990,Schwaben
8002378,8003057,10,10,633,615,1080,Schwaben
8002378,8003227,3,3,240,210,420,Schwaben
8002458,8000195,7,7,866,390,2400,Schwaben
8002458,8000962,8,8,165,150,360,Schwaben
8002458,8001004,7,7,656,240,2760,Schwaben
8002458,8002458,46,48,503,225,2940,Schwaben
8002458,8003901,3,3,360,360,570,Schwaben
8002458,8004584,7,7,831,360,3060,Schwaben
8002458,8005444,2,2,510,510,810,Schwaben
8002593,8001628,10,17,439,60,4560,Schwaben
8002593,8002593,23,35,414,60,4560,Schwaben
8002593,8002994,13,18,398,60,3960,Schwaben
8002651,8000482,7,8,120,75,450,Schwaben
8002651,8002651,11,16,69,45,480,Schwaben
8002651,8003749,4,8,38,30,120,Schwaben
8002664,8002664,8,16,98,30,480,Schwaben
8002664,8004207,5,8,52,30,150,Schwaben
8002664,8004780,4,8,131,15,450,Schwaben
8002710,8000387,18,18,712,405,3210,Schwaben
8002710,8002710,34,36,518,345,3210,Schwaben
8002710,8005138,16,18,322,135,1950,Schwaben
8002761,8002761,17,29,233,30,2730,Schwaben
8002761,8003560,10,15,348,60,2730,Schwaben
8002761,8003952,6,14,111,0,1020,Schwaben
8002856,8000969,8,8,90,60,180,Schwaben
8002856,8002856,10,16,49,45,180,Schwaben
8002856,8004256,2,8,8,0,30,Schwaben
8002881,8002881,9,16,52,45,240,Schwaben
8002881,8003038,6,8,71,60,270,Schwaben
8002881,8003326,4,8,26,15,90,Schwaben
8002994,8002593,10,17,441,90,4590,Schwaben
8002994,8002994,24,35,425,60,4620,Schwaben
8002994,8004071,13,18,397,60,3930,Schwaben
8003038,8001752,5,8,41,30,150,Schwaben
8003038,8002881,2,8,8,0,30,Schwaben
8003038,8003038,5,16,17,0,210,Schwaben
8003057,8000539,4,4,592,360,1470,Schwaben
8003057,8000862,3,3,750,480,1500,Schwaben
8003057,8001454,5,5,834,930,1380,Schwaben
8003057,8002378,9,9,1133,840,4050,Schwaben
8003057,8003057,37,37,879,840,4260,Schwaben
8003057,8006094,2,2,795,795,1140,Schwaben
8003079,8000659,3,3,270,60,720,Schwaben
8003079,8001033,7,7,274,300,540,Schwaben
8003079,8003079,12,12,332,300,720,Schwaben
8003123,8001276,16,20,369,90,2970,Schwaben
8003123,8002074,18,19,493,270,3360,Schwaben
8003123,8003123,32,39,405,180,3360,Schwaben
8003230,8001454,11,12,400,315,1020,Schwaben
8003230,8003230,24,24,842,600,4050,Schwaben
8003230,8003901,5,5,780,570,1680,Schwaben
8003299,8000661,30,43,312,90,2250,Schwaben
8003299,8003299,65,85,413,150,2490,Schwaben
8003299,8004008,40,42,511,240,2490,Schwaben
8003326,8002881,5,8,75,60,240,Schwaben
8003326,8003326,8,16,45,15,240,Schwaben
8003326,8006219,3,8,26,0,90,Schwaben
8003457,8000969,1,8,4,0,30,Schwaben
8003457,8001179,2,8,11,0,60,Schwaben
8003457,8003457,2,13,-2,0,60,Schwaben
8003483,8001468,14,20,282,60,3120,Schwaben
8003483,8002263,19,19,616,450,3270,Schwaben
8003483,8003483,32,39,437,150,3270,Schwaben
8003560,8002162,10,15,336,90,2670,Schwaben
8003560,8002761,8,14,126,30,1080,Schwaben
8003560,8003560,19,30,242,60,2730,Schwaben
8003560,8003952,0,1,0,0,0,Schwaben
8003627,8003627,29,39,268,120,1500,Schwaben
8003627,8004239,14,19,309,90,1590,Schwaben
8003627,8004654,15,19,242,180,840,Schwaben
8003627,8006730,1,1,240,240,240,Schwaben
8003692,8001806,2,2,300,300,540,Schwaben
8003692,8003692,4,4,210,135,540,Schwaben
8003749,8001147,6,8,52,30,120,Schwaben
8003749,8002651,5,8,94,60,480,Schwaben
8003749,8003749,9,16,58,30,450,Schwaben
8003859,8003859,29,33,149,90,630,Schwaben
8003859,8004240,11,17,157,120,600,Schwaben
8003859,8006353,14,16,111,75,360,Schwaben
8003901,8000962,2,2,660,660,660,Schwaben
8003901,8001004,13,13,588,450,1770,Schwaben
8003901,8001454,4,4,420,510,540,Schwaben
8003901,8002458,2,2,495,495,870,Schwaben
8003901,8003230,4,4,158,150,270,Schwaben
8003901,8003901,32,33,397,270,1620,Schwaben
8003901,8004584,5,5,318,240,570,Schwaben
8003952,8000662,17,21,693,780,1800,Schwaben
8003952,8002761,10,15,332,30,2760,Schwaben
8003952,8003952,41,70,327,75,2760,Schwaben
8003952,8004451,13,20,165,45,690,Schwaben
8003952,8006363,6,14,114,0,1020,Schwaben
8003982,8000545,10,14,482,150,2400,Schwaben
8003982,8003982,75,85,432,210,2430,Schwaben
8003982,8004008,36,43,353,180,2280,Schwaben
8003989,8000778,11,14,167,75,1080,Schwaben
8003989,8003989,57,70,372,90,2910,Schwaben
8003989,8004451,29,36,514,195,2910,Schwaben
8003989,8004731,13,14,347,150,1860,Schwaben
8003989,8006533,4,6,345,60,1650,Schwaben
8004008,8003299,30,43,323,120,2250,Schwaben
8004008,8003982,34,42,511,240,2460,Schwaben
8004008,8004008,72,85,428,180,2490,Schwaben
8004030,8001276,18,19,439,210,3420,Schwaben
8004030,8004030,31,38,329,150,3420,Schwaben
8004030,8004654,13,19,229,60,1350,Schwaben
8004071,8000280,16,18,670,150,3690,Schwaben
8004071,8002994,15,17,454,120,4620,Schwaben
8004071,8004071,31,35,501,120,4710,Schwaben
8004207,8000338,2,8,8,0,60,Schwaben
8004207,8002664,3,8,124,0,450,Schwaben
8004207,8004207,6,16,77,0,420,Schwaben
8004239,8003627,18,19,248,210,1050,Schwaben
8004239,8004239,31,38,290,150,1710,Schwaben
8004239,8006730,15,19,358,150,1740,Schwaben
8004240,8003859,14,16,103,60,360,Schwaben
8004240,8004240,25,33,121,60,540,Schwaben
8004240,8004809,12,17,152,120,540,Schwaben
8004256,8001752,2,8,19,0,120,Schwaben
8004256,8002856,8,8,94,60,210,Schwaben
8004256,8004256,9,16,51,60,240,Schwaben
8004318,8000662,18,19,666,270,3540,Schwaben
8004318,8004318,28,39,496,150,3540,Schwaben
8004318,8006378,11,20,333,60,3510,Schwaben
8004401,8000482,2,8,19,0,90,Schwaben
8004401,8001179,5,8,71,30,480,Schwaben
8004401,8004401,9,16,64,30,480,Schwaben
8004451,8003952,25,33,475,240,1800,Schwaben
8004451,8003989,24,34,207,60,1560,Schwaben
8004451,8004451,49,70,347,90,2880,Schwaben
8004451,8006363,2,3,980,60,2880,Schwaben
8004584,8000195,3,3,410,330,690,Schwaben
8004584,8002458,6,6,620,345,2160,Schwaben
8004584,8003901,4,5,282,60,750,Schwaben
8004584,8004584,34,36,527,345,3120,Schwaben
8004584,8005138,17,18,685,360,3120,Schwaben
8004584,8005444,1,1,510,510,510,Schwaben
8004654,8003627,16,20,358,120,1620,Schwaben
8004654,8004030,18,19,412,180,3420,Schwaben
8004654,8004654,33,39,362,150,3120,Schwaben
8004731,8000385,4,4,210,165,480,Schwaben
8004731,8003989,14,15,494,390,2190,Schwaben
8004731,8004731,31,34,426,180,2700,Schwaben
8004731,8006298,8,8,435,195,2340,Schwaben
8004742,8004742,29,33,155,90,600,Schwaben
8004742,8006353,13,17,164,90,600,Schwaben
8004742,8006670,15,16,193,150,570,Schwaben
8004780,8002664,5,8,38,30,90,Schwaben
8004780,8004780,6,16,47,0,450,Schwaben
8004780,8006279,2,8,71,0,480,Schwaben
8004806,8004806,17,33,98,30,540,Schwaben
8004806,8004807,11,17,109,30,510,Schwaben
8004806,8004809,4,16,41,0,300,Schwaben
8004807,8004806,5,16,43,0,270,Schwaben
8004807,8102260,6,15,44,0,180,Schwaben
8004809,8004240,13,16,81,45,300,Schwaben
8004809,8004806,12,17,157,120,540,Schwaben
8004809,8004809,16,33,101,0,540,Schwaben
8004927,8000144,17,18,320,225,810,Schwaben
8004927,8000338,14,19,272,90,1740,Schwaben
8004927,8004927,31,37,291,120,1740,Schwaben
8005138,8002710,17,18,723,420,3180,Schwaben
8005138,8004584,17,18,360,150,2070,Schwaben
8005138,8005138,34,36,525,360,3150,Schwaben
8005444,8000144,3,3,200,90,450,Schwaben
8005444,8000962,4,4,158,120,360,Schwaben
8005444,8001033,9,10,360,195,840,Schwaben
8005444,8002458,2,2,270,270,270,Schwaben
8005444,8005444,18,20,274,195,810,Schwaben
8005532,8002244,1,1,450,450,450,Schwaben
8005532,8003057,1,1,660,660,660,Schwaben
8005532,8005532,10,10,558,390,1740,Schwaben
8005532,8006094,4,4,218,135,570,Schwaben
8005532,8006730,4,4,952,810,1980,Schwaben
8005607,8005607,28,37,302,120,1740,Schwaben
8005607,8005725,14,18,308,135,780,Schwaben
8005653,8001614,16,17,125,90,450,Schwaben
8005653,8005653,28,33,174,120,540,Schwaben
8005725,8000338,15,18,293,105,750,Schwaben
8005725,8005607,12,19,294,60,1770,Schwaben
8005725,8005725,30,37,312,120,1800,Schwaben
8005802,8001046,15,17,166,120,480,Schwaben
8005802,8001614,14,16,195,120,540,Schwaben
8005802,8005802,30,33,170,120,540,Schwaben
8006094,8000862,4,4,435,330,900,Schwaben
8006094,8005532,5,5,810,510,1680,Schwaben
8006094,8006094,9,9,577,450,1620,Schwaben
8006218,8001806,1,2,90,90,180,Schwaben
8006218,8003432,3,6,95,60,300,Schwaben
8006218,8004446,2,2,300,300,540,Schwaben
8006218,8006218,12,17,180,120,750,Schwaben
8006219,8003326,8,8,75,45,240,Schwaben
8006219,8006219,12,16,64,60,240,Schwaben
8006279,8001147,4,8,75,15,450,Schwaben
8006279,8004780,3,8,8,0,120,Schwaben
8006279,8006279,5,16,56,0,480,Schwaben
8006353,8003859,15,17,180,90,600,Schwaben
8006353,8004742,15,16,107,60,450,Schwaben
8006353,8006353,29,33,145,90,600,Schwaben
8006363,8003952,1,3,920,0,2760,Schwaben
8006363,8004451,9,14,129,60,1020,Schwaben
8006363,8006363,11,17,266,30,2820,Schwaben
8006378,8001439,13,20,338,90,3540,Schwaben
8006378,8004318,18,19,671,300,3540,Schwaben
8006378,8006378,28,39,493,150,3540,Schwaben
8006533,8001628,12,18,372,45,3960,Schwaben
8006533,8003989,6,6,595,660,900,Schwaben
8006533,8006533,22,35,414,60,4560,Schwaben
8006670,8001046,15,16,210,135,600,Schwaben
8006670,8004742,17,17,196,120,690,Schwaben
8006670,8006670,31,33,200,120,750,Schwaben
8006730,8001985,1,1,480,480,480,Schwaben
8006730,8002244,2,2,90,90,120,Schwaben
8006730,8004239,18,19,226,150,1080,Schwaben
8006730,8005532,2,2,405,405,570,Schwaben
8006730,8006730,46,49,359,180,2250,Schwaben
