from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003079,8003079,9,12,95,60,300,Schwaben
8003123,8001276,14,22,127,30,690,Schwaben
8003123,8002074,6,19,126,0,990,Schwaben
8003123,8003123,17,41,118,0,990,Schwaben
8003230,8001454,8,12,142,30,630,Schwaben
8003230,8003230,20,25,224,180,720,Schwaben
8003230,8003901,4,5,282,360,480,Schwaben
8003299,8000661,31,50,272,45,3930,Schwaben
8003299,8003299,62,97,299,90,3960,Schwaben
8003299,8004008,32,47,317,90,1740,Schwaben
8003326,8002881,7,10,111,60,660,Schwaben
8003326,8003326,13,20,90,60,660,Schwaben
8003326,8006219,9,10,96,75,360,Schwaben
8003457,8000969,3,10,18,0,90,Schwaben
8003457,8001179,1,8,4,0,30,Schwaben
8003457,8003457,3,15,10,0,90,Schwaben
8003483,8001468,17,34,200,15,2070,Schwaben
8003483,8002263,20,32,188,30,1620,Schwaben
8003483,8003483,36,66,195,30,2100,Schwaben
8003551,8000561,0,21,0,0,0,Schwaben
8003551,8003551,1,43,5,0,210,Schwaben
8003560,8002162,13,15,728,330,3480,Schwaben
8003560,8002761,11,14,557,360,2070,Schwaben
8003560,8003560,24,29,610,360,3480,Schwaben
8003627,8003627,6,10,192,75,780,Schwaben
8003627,8004239,4,6,185,90,720,Schwaben
8003627,8004654,3,4,270,90,900,Schwaben
8003692,8001806,2,2,90,90,120,Schwaben
8003692,8003692,3,4,52,45,120,Schwaben
8003749,8001147,6,8,52,60,90,Schwaben
8003749,8002651,1,8,8,0,60,Schwaben
8003749,8003749,6,16,21,0,60,Schwaben
8003901,8000962,1,3,30,0,90,Schwaben
8003901,8001004,12,13,235,180,630,Schwaben
8003901,8001454,4,4,330,120,1050,Schwaben
8003901,8002458,3,3,440,570,570,Schwaben
8003901,8003230,2,4,210,180,480,Schwaben
8003901,8003901,30,36,242,135,1080,Schwaben
8003901,8004584,6,6,360,345,810,Schwaben
8003952,8002761,13,15,748,420,3570,Schwaben
8003952,8003952,23,29,662,420,3600,Schwaben
8003952,8006363,11,14,559,375,2100,Schwaben
8003982,8000545,16,23,367,90,1680,Schwaben
8003982,8003982,66,97,303,120,4020,Schwaben
8003982,8004008,33,50,303,120,4020,Schwaben
8003989,8000778,12,14,579,360,2220,Schwaben
8003989,8003989,25,29,666,420,3510,Schwaben
8003989,8004451,13,15,818,480,3510,Schwaben
8004008,8003299,29,50,282,75,3960,Schwaben
8004008,8003982,33,47,303,60,1710,Schwaben
8004008,8004008,64,97,305,90,3990,Schwaben
8004030,8001276,12,19,120,30,1020,Schwaben
8004030,8004030,22,41,116,30,1050,Schwaben
8004030,8004654,8,22,105,0,660,Schwaben
8004071,8000280,4,18,125,0,2160,Schwaben
8004071,8002994,2,18,45,0,780,Schwaben
8004071,8004071,6,36,90,0,2310,Schwaben
8004207,8000338,3,8,15,0,60,Schwaben
8004207,8002664,2,8,41,0,300,Schwaben
8004207,8004207,4,16,19,0,150,Schwaben
8004239,8003627,2,4,232,60,810,Schwaben
8004239,8004239,6,10,210,105,810,Schwaben
8004239,8006730,5,6,225,180,690,Schwaben
8004256,8001752,8,10,69,60,180,Schwaben
8004256,8002856,8,10,126,120,540,Schwaben
8004256,8004256,14,20,88,60,540,Schwaben
8004318,8000662,16,32,125,15,1380,Schwaben
8004318,8004318,35,66,210,30,2400,Schwaben
8004318,8006378,20,34,280,75,2370,Schwaben
8004401,8000482,5,8,38,60,60,Schwaben
8004401,8001179,5,8,19,30,60,Schwaben
8004401,8004401,10,16,34,30,90,Schwaben
8004451,8003989,12,14,594,375,2190,Schwaben
8004451,8004451,23,29,708,450,3480,Schwaben
8004451,8006363,13,15,810,510,3480,Schwaben
8004584,8000195,2,3,130,150,240,Schwaben
8004584,8002458,5,6,235,165,630,Schwaben
8004584,8003901,6,6,150,120,300,Schwaben
8004584,8004584,35,39,242,240,870,Schwaben
8004584,8005138,18,20,326,315,900,Schwaben
8004584,8005444,1,1,210,210,210,Schwaben
8004654,8003627,4,6,205,60,690,Schwaben
8004654,8004030,14,19,126,60,1080,Schwaben
8004654,8004654,26,41,123,30,1080,Schwaben
8004731,8000385,3,3,90,90,150,Schwaben
8004731,8004731,27,37,153,120,990,Schwaben
8004731,8006298,6,9,137,90,480,Schwaben
8004780,8002664,6,8,41,45,90,Schwaben
8004780,8004780,4,16,21,0,180,Schwaben
8004780,8006279,0,8,0,0,0,Schwaben
8004807,8102260,2,14,9,0,60,Schwaben
8004927,8000144,17,19,161,90,630,Schwaben
8004927,8000338,13,20,168,90,660,Schwaben
8004927,8004927,30,39,175,90,660,Schwaben
8005138,8002710,18,20,340,360,930,Schwaben
8005138,8004584,17,19,128,60,420,Schwaben
8005138,8005138,34,39,231,240,930,Schwaben
8005444,8000144,3,3,120,60,270,Schwaben
8005444,8000962,4,5,204,150,570,Schwaben
8005444,8001033,7,10,117,135,240,Schwaben
8005444,8002458,2,2,240,240,240,Schwaben
8005444,8005444,16,20,104,120,300,Schwaben
8005532,8002244,1,1,60,60,60,Schwaben
8005532,8003057,1,1,180,180,180,Schwaben
8005532,8005532,8,10,126,120,270,Schwaben
8005532,8006094,3,4,68,75,120,Schwaben
8005532,8006730,3,4,112,165,300,Schwaben
8005607,8005607,27,39,133,60,660,Schwaben
8005607,8005725,14,19,136,90,480,Schwaben
8005725,8000338,13,19,115,30,480,Schwaben
8005725,8005607,12,20,135,45,660,Schwaben
8005725,8005725,27,39,142,60,690,Schwaben
8006094,8000862,4,4,90,105,120,Schwaben
8006094,8005532,4,5,138,150,210,Schwaben
8006094,8006094,8,9,113,90,240,Schwaben
8006218,8001806,0,2,0,0,0,Schwaben
8006218,8003432,2,6,25,0,90,Schwaben
8006218,8004446,2,2,60,60,60,Schwaben
8006218,8006218,5,17,19,0,90,Schwaben
8006219,8003326,8,10,102,45,660,Schwaben
8006219,8006219,17,20,108,60,660,Schwaben
8006279,8001147,2,8,8,0,30,Schwaben
8006279,8004780,4,8,11,15,60,Schwaben
8006279,8006279,5,16,19,0,90,Schwaben
8006363,8003952,13,15,774,420,3600,Schwaben
8006363,8004451,11,14,542,360,2100,Schwaben
8006363,8006363,24,29,678,390,3540,Schwaben
8006378,8001439,22,34,294,120,2340,Schwaben
8006378,8004318,16,32,127,15,1380,Schwaben
8006378,8006378,37,66,205,30,2340,Schwaben
8006533,8001628,5,18,150,0,2460,Schwaben
8006533,8006533,10,36,98,0,2460,Schwaben
8006730,8001985,1,1,30,30,30,Schwaben
8006730,8002244,1,2,60,60,120,Schwaben
8006730,8004239,4,4,262,90,840,Schwaben
8006730,8005532,2,2,165,165,300,Schwaben
8006730,8006730,8,11,136,60,720,Schwaben
