from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002378,8003227,3,3,230,210,360,Schwaben
8002458,8000195,8,8,518,345,1110,Schwaben
8002458,8000962,8,9,177,90,420,Schwaben
8002458,8001004,7,7,133,90,270,Schwaben
8002458,8002458,51,53,335,240,1110,Schwaben
8002458,8003901,6,6,395,330,750,Schwaben
8002458,8004584,7,7,283,180,540,Schwaben
8002458,8005444,2,2,375,375,660,Schwaben
8002593,8001628,3,18,18,0,180,Schwaben
8002593,8002593,10,36,18,0,120,Schwaben
8002593,8002994,5,18,13,0,60,Schwaben
8002651,8000482,8,8,64,60,120,Schwaben
8002651,8002651,9,16,47,30,210,Schwaben
8002651,8003749,4,8,68,30,240,Schwaben
8002664,8002664,12,16,82,60,300,Schwaben
8002664,8004207,7,8,60,45,150,Schwaben
8002664,8004780,6,8,75,30,270,Schwaben
8002710,8000387,19,20,408,345,1500,Schwaben
8002710,8002710,37,39,322,240,1500,Schwaben
8002710,8005138,18,19,251,180,870,Schwaben
8002856,8000969,9,10,105,75,360,Schwaben
8002856,8002856,13,20,58,45,360,Schwaben
8002856,8004256,7,10,42,45,120,Schwaben
8002881,8002881,16,20,114,60,420,Schwaben
8002881,8003038,8,10,72,30,360,Schwaben
8002881,8003326,8,10,99,60,390,Schwaben
8002994,8002593,5,18,12,0,60,Schwaben
8002994,8002994,7,36,11,0,90,Schwaben
8002994,8004071,5,18,10,0,60,Schwaben
8003038,8001752,7,10,72,45,330,Schwaben
8003038,8002881,8,10,102,60,420,Schwaben
8003038,8003038,11,20,52,30,300,Schwaben
8003057,8000539,3,4,232,165,600,Schwaben
8003057,8000862,2,3,170,150,360,Schwaben
8003057,8001454,5,5,192,150,360,Schwaben
8003057,8002378,10,10,234,180,450,Schwaben
8003057,8003057,24,38,138,60,750,Schwaben
8003057,8006094,2,2,195,195,360,Schwaben
8003079,8000659,3,3,220,60,540,Schwaben
8003079,8001033,6,7,146,90,420,Schwaben
8003079,8003079,11,12,260,60,780,Schwaben
8003123,8001276,18,22,162,30,450,Schwaben
8003123,8002074,11,19,134,30,570,Schwaben
8003123,8003123,21,41,135,30,510,Schwaben
8003230,8001454,9,12,178,90,720,Schwaben
8003230,8003230,24,25,302,210,810,Schwaben
8003230,8003901,5,5,372,330,750,Schwaben
8003299,8000661,41,50,391,210,3510,Schwaben
8003299,8003299,76,97,384,240,3540,Schwaben
8003299,8004008,37,47,380,300,2400,Schwaben
8003326,8002881,9,10,99,60,360,Schwaben
8003326,8003326,13,20,82,60,360,Schwaben
8003326,8006219,7,10,81,30,390,Schwaben
8003457,8000969,1,10,12,0,120,Schwaben
8003457,8001179,3,8,15,0,60,Schwaben
8003457,8003457,3,15,12,0,150,Schwaben
8003483,8001468,27,34,199,105,810,Schwaben
8003483,8002263,21,32,154,30,780,Schwaben
8003483,8003483,47,66,180,90,810,Schwaben
8003551,8000561,20,21,170,120,600,Schwaben
8003551,8003551,38,43,248,180,1050,Schwaben
8003627,8003627,27,41,205,60,1740,Schwaben
8003627,8004239,17,22,327,120,1800,Schwaben
8003627,8004654,15,19,103,60,480,Schwaben
8003692,8001806,2,2,135,135,150,Schwaben
8003692,8003692,4,4,165,165,210,Schwaben
8003749,8001147,8,8,98,60,270,Schwaben
8003749,8002651,3,8,30,0,120,Schwaben
8003749,8003749,7,16,49,0,240,Schwaben
8003859,8003859,35,36,172,120,1080,Schwaben
8003859,8004240,17,18,238,210,990,Schwaben
8003859,8006353,17,18,88,60,180,Schwaben
8003901,8000962,3,3,140,180,180,Schwaben
8003901,8001004,12,13,242,150,660,Schwaben
8003901,8001454,4,4,390,240,1050,Schwaben
8003901,8002458,3,3,400,210,780,Schwaben
8003901,8003230,4,4,262,120,780,Schwaben
8003901,8003901,32,36,283,180,1080,Schwaben
8003901,8004584,6,6,410,345,840,Schwaben
8003982,8000545,14,19,551,270,2340,Schwaben
8003982,8003982,80,97,399,270,3630,Schwaben
8003982,8004008,45,50,430,255,3600,Schwaben
8004008,8003299,45,50,399,210,3540,Schwaben
8004008,8003982,36,47,389,300,2370,Schwaben
8004008,8004008,83,97,402,240,3570,Schwaben
8004030,8001276,11,19,92,30,420,Schwaben
8004030,8004030,21,40,125,30,510,Schwaben
8004030,8004654,10,21,153,0,480,Schwaben
8004071,8000280,5,18,13,0,90,Schwaben
8004071,8002994,6,18,18,0,150,Schwaben
8004071,8004071,12,36,15,0,90,Schwaben
8004207,8000338,4,8,15,15,60,Schwaben
8004207,8002664,4,8,68,15,270,Schwaben
8004207,8004207,7,16,47,0,240,Schwaben
8004239,8003627,14,19,106,90,510,Schwaben
8004239,8004239,36,41,244,120,1830,Schwaben
8004239,8006730,21,22,363,150,1830,Schwaben
8004240,8003859,16,18,63,60,180,Schwaben
8004240,8004240,30,36,139,90,930,Schwaben
8004240,8004809,16,18,233,195,930,Schwaben
8004256,8001752,8,10,69,45,270,Schwaben
8004256,8002856,9,10,102,60,360,Schwaben
8004256,8004256,16,20,80,60,360,Schwaben
8004318,8000662,17,32,98,30,750,Schwaben
8004318,8004318,45,66,221,135,1260,Schwaben
8004318,8006378,27,34,326,300,1260,Schwaben
8004401,8000482,8,8,86,60,240,Schwaben
8004401,8001179,8,8,41,30,60,Schwaben
8004401,8004401,16,16,68,60,210,Schwaben
8004584,8000195,3,3,250,210,390,Schwaben
8004584,8002458,6,6,560,570,990,Schwaben
8004584,8003901,6,6,220,135,720,Schwaben
8004584,8004584,39,39,354,270,1530,Schwaben
8004584,8005138,20,20,404,315,1500,Schwaben
8004584,8005444,1,1,510,510,510,Schwaben
8004654,8003627,13,22,218,90,1080,Schwaben
8004654,8004030,12,19,88,30,480,Schwaben
8004654,8004654,22,41,126,60,510,Schwaben
8004731,8000385,4,4,98,90,180,Schwaben
8004731,8004731,31,37,198,90,2460,Schwaben
8004731,8006298,9,9,143,150,270,Schwaben
8004742,8004742,33,36,162,120,1050,Schwaben
8004742,8006353,17,18,222,180,1050,Schwaben
8004742,8006670,17,18,163,150,390,Schwaben
8004780,8002664,6,8,45,45,90,Schwaben
8004780,8004780,8,16,30,15,120,Schwaben
8004780,8006279,4,8,22,15,60,Schwaben
8004806,8004806,25,36,132,60,900,Schwaben
8004806,8004807,16,18,185,150,840,Schwaben
8004806,8004809,8,18,23,0,120,Schwaben
8004807,8004806,8,18,18,0,60,Schwaben
8004807,8102260,0,14,0,0,0,Schwaben
8004809,8004240,15,18,55,30,180,Schwaben
8004809,8004806,16,18,262,225,900,Schwaben
8004809,8004809,26,36,142,60,900,Schwaben
8004927,8000144,18,19,281,150,1440,Schwaben
8004927,8000338,12,20,278,90,2340,Schwaben
8004927,8004927,32,39,278,120,2370,Schwaben
8005138,8002710,19,20,417,330,1470,Schwaben
8005138,8004584,19,19,284,180,900,Schwaben
8005138,8005138,38,39,343,270,1470,Schwaben
8005444,8000144,3,3,290,360,420,Schwaben
8005444,8000962,5,5,210,210,300,Schwaben
8005444,8001033,8,10,234,60,780,Schwaben
8005444,8002458,2,2,120,120,120,Schwaben
8005444,8005444,19,20,200,90,750,Schwaben
8005532,8002244,1,1,120,120,120,Schwaben
8005532,8003057,0,1,0,0,0,Schwaben
8005532,8005532,7,10,135,45,450,Schwaben
8005532,8006094,3,4,120,90,300,Schwaben
8005532,8006730,3,4,210,195,450,Schwaben
8005607,8005607,33,39,248,120,2280,Schwaben
8005607,8005725,16,19,213,120,1410,Schwaben
8005653,8001614,17,18,118,90,300,Schwaben
8005653,8005653,35,36,168,165,420,Schwaben
8005725,8000338,16,19,191,60,1380,Schwaben
8005725,8005607,14,20,282,165,2310,Schwaben
8005725,8005725,36,39,259,150,2340,Schwaben
8005802,8001046,18,18,267,225,1110,Schwaben
8005802,8001614,17,18,197,210,390,Schwaben
8005802,8005802,34,36,200,180,1200,Schwaben
8006094,8000862,4,4,202,120,540,Schwaben
8006094,8005532,4,5,186,180,420,Schwaben
8006094,8006094,8,9,187,150,540,Schwaben
8006218,8001806,2,2,150,150,180,Schwaben
8006218,8003432,3,6,115,30,570,Schwaben
8006218,8004446,2,2,150,150,180,Schwaben
8006218,8006218,10,17,109,90,540,Schwaben
8006219,8003326,9,10,99,60,330,Schwaben
8006219,8006219,15,20,99,60,420,Schwaben
8006279,8001147,5,8,26,30,60,Schwaben
8006279,8004780,4,8,49,30,180,Schwaben
8006279,8006279,9,16,49,60,240,Schwaben
8006353,8003859,18,18,262,210,1080,Schwaben
8006353,8004742,18,18,72,60,150,Schwaben
8006353,8006353,36,36,172,120,1080,Schwaben
8006378,8001439,29,34,338,285,1260,Schwaben
8006378,8004318,22,32,115,30,780,Schwaben
8006378,8006378,50,66,226,150,1260,Schwaben
8006533,8001628,8,18,28,0,120,Schwaben
8006533,8006533,12,36,28,0,180,Schwaben
8006670,8001046,17,18,185,180,420,Schwaben
8006670,8004742,18,18,268,210,1080,Schwaben
8006670,8006670,35,36,238,195,1080,Schwaben
8006730,8001985,1,1,420,420,420,Schwaben
8006730,8002244,1,2,30,30,60,Schwaben
8006730,8004239,18,19,114,60,510,Schwaben
8006730,8005532,2,2,45,45,60,Schwaben
8006730,8006730,47,51,232,90,1860,Schwaben
