from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002664,8004780,9,12,82,45,300,Schwaben
8002710,8000387,21,24,310,180,1290,Schwaben
8002710,8002710,41,48,228,120,1290,Schwaben
8002710,8005138,19,24,142,90,570,Schwaben
8002761,8002761,28,51,185,30,1800,Schwaben
8002761,8003560,11,25,178,0,1800,Schwaben
8002761,8003952,14,26,183,45,1680,Schwaben
8002856,8000969,9,16,43,45,120,Schwaben
8002856,8002856,19,32,46,60,180,Schwaben
8002856,8004256,10,16,51,60,180,Schwaben
8002881,8002881,19,32,41,30,180,Schwaben
8002881,8003038,9,16,26,30,120,Schwaben
8002881,8003326,8,16,38,15,180,Schwaben
8002994,8002593,11,30,50,0,330,Schwaben
8002994,8002994,21,60,54,0,360,Schwaben
8002994,8004071,12,30,45,0,270,Schwaben
8003038,8001752,2,16,6,0,60,Schwaben
8003038,8002881,7,16,26,0,150,Schwaben
8003038,8003038,12,32,11,0,150,Schwaben
8003057,8000539,4,5,204,270,300,Schwaben
8003057,8000862,3,3,290,300,330,Schwaben
8003057,8001454,5,5,312,270,630,Schwaben
8003057,8002378,9,9,207,210,270,Schwaben
8003057,8003057,33,38,234,195,1680,Schwaben
8003057,8006094,1,2,165,165,330,Schwaben
8003079,8000659,3,4,75,45,210,Schwaben
8003079,8001033,4,9,117,0,780,Schwaben
8003079,8003079,13,15,256,30,1200,Schwaben
8003123,8001276,14,22,345,30,5700,Schwaben
8003123,8002074,14,22,233,45,2040,Schwaben
8003123,8003123,27,44,288,45,5670,Schwaben
8003230,8001454,13,15,178,120,1080,Schwaben
8003230,8003230,30,31,249,210,1080,Schwaben
8003230,8003901,8,8,356,285,1020,Schwaben
8003299,8000661,22,56,57,0,690,Schwaben
8003299,8003299,72,115,212,60,1740,Schwaben
8003299,8004008,46,59,348,120,1740,Schwaben
8003326,8002881,11,16,39,45,90,Schwaben
8003326,8003326,15,32,32,0,180,Schwaben
8003326,8006219,8,16,43,15,180,Schwaben
8003457,8000969,9,16,17,30,150,Schwaben
8003457,8001179,5,13,23,0,150,Schwaben
8003457,8003457,10,20,39,15,210,Schwaben
8003483,8001468,18,33,230,30,5370,Schwaben
8003483,8002263,27,35,201,90,2220,Schwaben
8003483,8003483,46,68,213,60,5280,Schwaben
8003551,8000561,25,25,265,240,780,Schwaben
8003551,8003551,50,50,276,270,1290,Schwaben
8003560,8002162,9,25,166,0,1770,Schwaben
8003560,8002761,13,26,194,15,1710,Schwaben
8003560,8003560,29,53,200,30,1800,Schwaben
8003560,8003952,1,2,345,345,690,Schwaben
8003627,8003627,30,44,314,60,4920,Schwaben
8003627,8004239,16,22,372,75,4920,Schwaben
8003627,8004654,18,22,263,90,2430,Schwaben
8003692,8000230,10,16,51,30,180,Schwaben
8003692,8001806,21,21,84,60,240,Schwaben
8003692,8003692,34,40,58,30,240,Schwaben
8003749,8001147,10,11,79,30,300,Schwaben
8003749,8002651,5,11,49,0,240,Schwaben
8003749,8003749,15,22,70,60,300,Schwaben
8003901,8000962,3,3,70,60,90,Schwaben
8003901,8001004,15,16,225,150,1530,Schwaben
8003901,8001454,4,4,338,285,750,Schwaben
8003901,8002458,3,3,190,60,450,Schwaben
8003901,8003230,11,11,237,180,1080,Schwaben
8003901,8003901,42,56,168,120,1560,Schwaben
8003901,8004584,10,11,161,90,480,Schwaben
8003901,8005444,2,2,90,90,90,Schwaben
8003952,8000662,19,23,404,180,2130,Schwaben
8003952,8002761,13,25,178,30,1800,Schwaben
8003952,8003952,55,92,236,30,2100,Schwaben
8003952,8004451,11,18,218,60,2070,Schwaben
8003952,8006363,13,26,186,15,1680,Schwaben
8003982,8000545,9,19,369,0,1620,Schwaben
8003982,8003982,73,114,218,60,1650,Schwaben
8003982,8004008,26,56,79,0,660,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,13,26,189,15,1680,Schwaben
8003989,8003989,70,92,233,60,2250,Schwaben
8003989,8004451,40,48,278,60,2130,Schwaben
8003989,8004731,14,17,219,60,2340,Schwaben
8004008,8003299,30,56,68,30,720,Schwaben
8004008,8003982,45,59,354,120,1680,Schwaben
8004008,8004008,73,115,218,60,1710,Schwaben
8004030,8001276,17,22,240,60,2100,Schwaben
8004030,8004030,26,44,274,30,5640,Schwaben
8004030,8004654,8,22,301,0,5640,Schwaben
8004071,8000280,15,30,76,15,360,Schwaben
8004071,8002994,14,30,68,0,390,Schwaben
8004071,8004071,29,60,64,0,360,Schwaben
8004207,8000338,5,12,28,0,240,Schwaben
8004207,8002664,7,12,60,30,270,Schwaben
8004207,8004207,9,24,46,0,240,Schwaben
8004239,8003627,15,22,256,60,2790,Schwaben
8004239,8004239,31,44,315,60,4920,Schwaben
8004239,8006730,15,22,385,120,4890,Schwaben
8004256,8001752,10,16,56,45,210,Schwaben
8004256,8002856,11,16,49,60,120,Schwaben
8004256,8004256,21,32,48,60,180,Schwaben
8004318,8000662,17,35,129,0,2130,Schwaben
8004318,8004318,43,68,219,60,5370,Schwaben
8004318,8006378,22,33,298,60,5340,Schwaben
8004401,8000482,7,11,52,30,150,Schwaben
8004401,8001179,8,11,82,30,240,Schwaben
8004401,8004401,13,22,61,45,240,Schwaben
8004451,8003952,21,23,417,150,2130,Schwaben
8004451,8003989,28,44,188,30,2160,Schwaben
8004451,8004451,55,92,225,30,2160,Schwaben
8004451,8006363,7,25,103,0,1320,Schwaben
8004584,8000195,5,6,160,135,360,Schwaben
8004584,8003901,9,11,139,120,480,Schwaben
8004584,8004584,44,48,244,180,1170,Schwaben
8004584,8005138,21,24,310,225,1230,Schwaben
8004584,8005444,1,1,870,870,870,Schwaben
8004654,8003627,16,22,340,60,5340,Schwaben
8004654,8004030,16,22,250,75,2100,Schwaben
8004654,8004654,25,44,285,45,5700,Schwaben
8004731,8000385,7,8,454,165,1500,Schwaben
8004731,8000778,1,1,30,30,30,Schwaben
8004731,8003989,17,17,395,180,2040,Schwaben
8004731,8004731,27,36,266,45,2340,Schwaben
8004731,8006298,6,9,53,30,120,Schwaben
8004780,8002664,5,12,48,0,270,Schwaben
8004780,8004780,13,22,57,30,300,Schwaben
8004780,8006279,3,11,41,0,270,Schwaben
8004807,8100558,3,14,11,0,60,Schwaben
8004927,8000144,18,19,120,90,360,Schwaben
8004927,8000338,12,21,101,30,420,Schwaben
8004927,8004927,31,40,112,60,450,Schwaben
8005138,8002710,21,24,319,225,1260,Schwaben
8005138,8004584,21,24,170,120,660,Schwaben
8005138,8005138,41,48,235,150,1260,Schwaben
8005444,8000144,4,7,154,90,690,Schwaben
8005444,8000962,14,16,124,90,420,Schwaben
8005444,8001033,17,21,206,120,1140,Schwaben
8005444,8002458,2,2,60,60,60,Schwaben
8005444,8005444,38,46,157,90,1110,Schwaben
8005532,8001985,1,1,270,270,270,Schwaben
8005532,8002244,1,1,330,330,330,Schwaben
8005532,8003057,1,1,30,30,30,Schwaben
8005532,8005532,11,11,229,210,390,Schwaben
8005532,8006094,5,5,180,180,360,Schwaben
8005532,8006730,3,3,420,510,540,Schwaben
8005607,8005607,35,49,88,60,360,Schwaben
8005607,8005725,19,24,101,60,360,Schwaben
8005607,8005823,1,1,90,90,90,Schwaben
8005725,8000338,16,24,72,45,360,Schwaben
8005725,8005607,14,25,86,30,300,Schwaben
8005725,8005725,39,49,97,60,360,Schwaben
8005845,8003525,1,1,360,360,360,Schwaben
8005845,8005845,2,2,315,315,420,Schwaben
8006094,8000862,4,4,232,210,360,Schwaben
8006094,8003057,1,1,30,30,30,Schwaben
8006094,8005532,4,5,282,360,390,Schwaben
8006094,8006094,9,10,219,210,390,Schwaben
8006218,8000230,1,1,30,30,30,Schwaben
8006218,8001806,11,19,43,30,180,Schwaben
8006218,8003432,3,6,80,60,180,Schwaben
8006218,8004446,18,22,72,60,240,Schwaben
8006218,8006218,36,55,52,30,330,Schwaben
8006219,8003326,15,16,41,30,60,Schwaben
8006219,8006219,25,32,55,60,240,Schwaben
8006219,8006730,1,1,210,210,210,Schwaben
8006279,8001147,5,11,44,0,240,Schwaben
8006279,8004780,6,11,71,30,300,Schwaben
8006279,8006279,12,22,60,30,300,Schwaben
8006363,8003952,9,25,103,0,1260,Schwaben
8006363,8004451,13,26,172,15,1650,Schwaben
8006363,8006363,20,51,141,0,1680,Schwaben
8006378,8001439,23,33,304,60,5340,Schwaben
8006378,8004318,22,35,140,30,2160,Schwaben
8006378,8006378,45,68,217,60,5340,Schwaben
8006533,8001628,14,30,56,0,330,Schwaben
8006533,8006533,28,60,54,0,330,Schwaben
8006730,8001985,4,4,52,45,90,Schwaben
8006730,8004239,19,22,256,60,2820,Schwaben
8006730,8005532,2,2,270,270,450,Schwaben
8006730,8006219,1,1,60,60,60,Schwaben
8006730,8006730,51,59,294,90,4860,Schwaben
