from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000662,8004318,26,33,181,90,960,Schwaben
8000768,8000144,30,32,196,120,1200,Schwaben
8000778,8000778,34,36,204,90,750,Schwaben
8000778,8003989,16,18,72,60,150,Schwaben
8000778,8004731,1,1,30,30,30,Schwaben
8000778,8006533,1,1,510,510,510,Schwaben
8000862,8000862,4,6,135,105,330,Schwaben
8000862,8003057,4,5,150,120,300,Schwaben
8000862,8006094,1,1,300,300,300,Schwaben
8000962,8000195,4,4,142,150,180,Schwaben
8000962,8000962,21,26,115,60,420,Schwaben
8000962,8002458,7,13,111,60,420,Schwaben
8000962,8005444,7,7,189,150,390,Schwaben
8000969,8000969,20,32,85,60,600,Schwaben
8000969,8002856,9,16,66,30,420,Schwaben
8000969,8003457,8,16,84,15,510,Schwaben
8001004,8000195,3,3,110,120,150,Schwaben
8001004,8000561,21,25,119,60,600,Schwaben
8001004,8001004,56,67,126,60,1200,Schwaben
8001004,8002458,6,6,195,150,300,Schwaben
8001004,8003901,11,17,85,30,510,Schwaben
8001004,8005444,1,1,270,270,270,Schwaben
8001033,8000660,1,1,90,90,90,Schwaben
8001033,8001033,21,33,129,90,660,Schwaben
8001033,8003079,6,6,195,150,390,Schwaben
8001033,8005444,11,18,58,30,300,Schwaben
8001046,8001046,32,34,181,180,540,Schwaben
8001046,8005802,15,17,136,120,300,Schwaben
8001046,8006670,17,17,192,210,360,Schwaben
8001147,8001147,15,22,138,60,1440,Schwaben
8001147,8003749,7,11,196,60,1440,Schwaben
8001147,8006279,9,11,87,120,180,Schwaben
8001179,8001179,13,22,112,30,1410,Schwaben
8001179,8003457,8,13,99,30,720,Schwaben
8001179,8004401,5,11,30,0,150,Schwaben
8001276,8001276,32,44,211,60,2280,Schwaben
8001276,8003123,14,22,158,75,930,Schwaben
8001276,8004030,13,22,251,45,2460,Schwaben
8001439,8001439,51,68,166,60,1050,Schwaben
8001439,8002263,20,33,225,60,1830,Schwaben
8001439,8006378,23,35,121,90,720,Schwaben
8001454,8001454,38,42,294,210,900,Schwaben
8001454,8002378,15,16,178,105,630,Schwaben
8001454,8003057,4,4,285,225,600,Schwaben
8001454,8003227,0,1,0,0,0,Schwaben
8001454,8003230,14,15,376,330,750,Schwaben
8001454,8003901,6,6,335,255,690,Schwaben
8001468,8001468,26,41,198,60,2130,Schwaben
8001468,8002074,13,22,247,75,2160,Schwaben
8001468,8003483,26,35,136,60,810,Schwaben
8001614,8001614,31,34,149,150,330,Schwaben
8001614,8005653,15,17,162,180,360,Schwaben
8001614,8005802,17,17,161,150,360,Schwaben
8001628,8001628,25,42,151,60,840,Schwaben
8001628,8002593,14,21,184,60,930,Schwaben
8001628,8006533,11,21,134,30,600,Schwaben
8001752,8001752,21,32,99,30,600,Schwaben
8001752,8003038,13,16,94,60,420,Schwaben
8001752,8004256,9,16,90,30,570,Schwaben
8001806,8001806,37,40,134,105,450,Schwaben
8001806,8003692,17,19,156,120,480,Schwaben
8001806,8006218,18,21,119,90,360,Schwaben
8001985,8001985,2,3,210,240,390,Schwaben
8001985,8002244,1,2,120,120,240,Schwaben
8001985,8006730,1,1,360,360,360,Schwaben
8002074,8001468,13,22,158,90,870,Schwaben
8002074,8002074,29,44,203,75,2160,Schwaben
8002074,8003123,16,22,247,90,2160,Schwaben
8002162,8002162,30,38,253,165,840,Schwaben
8002162,8002256,14,18,295,165,840,Schwaben
8002162,8003560,15,20,218,165,660,Schwaben
8002244,8002244,1,2,120,120,240,Schwaben
8002244,8005532,1,2,120,120,240,Schwaben
8002256,8000662,16,18,302,150,840,Schwaben
8002256,8002162,16,20,212,150,690,Schwaben
8002256,8002256,32,38,244,165,840,Schwaben
8002263,8001439,25,35,129,60,780,Schwaben
8002263,8002263,44,68,169,60,1980,Schwaben
8002263,8003483,20,33,191,30,2100,Schwaben
8002378,8001454,15,16,416,390,1050,Schwaben
8002378,8002378,31,32,319,270,780,Schwaben
8002378,8003057,8,9,157,90,480,Schwaben
8002378,8003227,5,5,396,480,720,Schwaben
8002458,8000195,8,8,285,255,450,Schwaben
8002458,8000962,10,10,84,60,180,Schwaben
8002458,8001004,6,6,130,105,300,Schwaben
8002458,8002458,47,53,166,150,510,Schwaben
8002458,8003901,6,6,365,210,840,Schwaben
8002458,8004584,6,6,195,150,480,Schwaben
8002458,8005444,3,3,160,210,210,Schwaben
8002593,8000280,1,1,270,270,270,Schwaben
8002593,8001628,12,21,134,30,600,Schwaben
8002593,8002593,25,43,166,60,1140,Schwaben
8002593,8002994,13,21,199,60,1140,Schwaben
8002651,8000482,9,11,199,60,1410,Schwaben
8002651,8002651,13,22,120,60,1380,Schwaben
8002651,8003749,8,11,63,60,180,Schwaben
8002664,8002664,10,24,55,0,270,Schwaben
8002664,8004207,7,12,55,30,240,Schwaben
8002664,8004780,6,12,110,15,720,Schwaben
8002710,8000387,20,22,277,165,1050,Schwaben
8002710,8002710,37,44,236,150,990,Schwaben
8002710,8005138,19,22,195,120,630,Schwaben
8002761,8002761,34,36,293,255,840,Schwaben
8002761,8003560,17,18,307,210,840,Schwaben
8002761,8003952,18,18,362,360,750,Schwaben
8002856,8000969,13,16,122,60,600,Schwaben
8002856,8002856,22,32,96,60,600,Schwaben
8002856,8004256,11,16,81,45,480,Schwaben
8002881,8002881,27,32,136,75,660,Schwaben
8002881,8003038,13,16,98,60,600,Schwaben
8002881,8003326,13,16,163,120,660,Schwaben
8002994,8002593,12,21,137,60,600,Schwaben
8002994,8002994,24,42,174,60,1140,Schwaben
8002994,8004071,11,21,199,60,1110,Schwaben
8003038,8001752,8,16,82,15,600,Schwaben
8003038,8002881,15,16,148,75,630,Schwaben
8003038,8003038,23,32,93,30,570,Schwaben
8003057,8000539,5,6,195,165,390,Schwaben
8003057,8000862,1,1,360,360,360,Schwaben
8003057,8001454,5,5,228,210,420,Schwaben
8003057,8002378,8,8,251,195,540,Schwaben
8003057,8003057,31,38,190,165,600,Schwaben
8003057,8005532,1,1,270,270,270,Schwaben
8003057,8006094,4,4,150,135,270,Schwaben
8003079,8000659,4,4,98,90,180,Schwaben
8003079,8001033,4,8,64,15,390,Schwaben
8003079,8003079,11,14,131,60,390,Schwaben
8003123,8001276,16,22,250,90,2130,Schwaben
8003123,8002074,12,22,153,60,900,Schwaben
8003123,8003123,24,44,192,75,2160,Schwaben
8003230,8001454,13,15,158,60,630,Schwaben
8003230,8003230,26,30,269,225,720,Schwaben
8003230,8003901,7,7,317,300,600,Schwaben
8003299,8000661,36,58,131,60,780,Schwaben
8003299,8003299,88,115,225,120,1020,Schwaben
8003299,8004008,49,57,311,240,1020,Schwaben
8003326,8002881,13,16,103,60,660,Schwaben
8003326,8003326,24,32,131,60,660,Schwaben
8003326,8006219,13,16,172,120,660,Schwaben
8003457,8000969,7,16,34,0,270,Schwaben
8003457,8001179,4,13,23,0,120,Schwaben
8003457,8003457,8,20,32,0,240,Schwaben
8003483,8001468,17,33,185,30,2100,Schwaben
8003483,8002263,28,35,156,120,810,Schwaben
8003483,8003483,48,68,169,60,2100,Schwaben
8003551,8000561,0,25,0,0,0,Schwaben
8003551,8003551,0,50,0,0,0,Schwaben
8003560,8002162,17,18,308,210,840,Schwaben
8003560,8002761,14,18,232,240,720,Schwaben
8003560,8003560,32,38,263,180,840,Schwaben
8003560,8003952,2,2,120,120,210,Schwaben
8003627,8003627,26,44,200,60,2430,Schwaben
8003627,8004239,16,22,277,90,2640,Schwaben
8003627,8004654,18,22,169,105,1050,Schwaben
8003692,8000230,16,16,184,120,450,Schwaben
8003692,8001806,20,21,130,120,360,Schwaben
8003692,8003692,40,40,149,120,480,Schwaben
8003749,8001147,8,11,76,90,180,Schwaben
8003749,8002651,6,11,185,60,1410,Schwaben
8003749,8003749,15,22,134,60,1440,Schwaben
8003859,8003859,33,34,129,90,420,Schwaben
8003859,8004240,14,17,109,90,420,Schwaben
8003859,8006353,17,17,109,90,180,Schwaben
8003901,8000962,3,3,120,90,180,Schwaben
8003901,8001004,16,17,265,120,1440,Schwaben
8003901,8001454,4,4,292,165,810,Schwaben
8003901,8002458,5,5,162,180,240,Schwaben
8003901,8003230,11,11,134,60,660,Schwaben
8003901,8003901,41,52,213,75,1680,Schwaben
8003901,8004584,8,9,240,180,840,Schwaben
8003952,8000662,10,11,712,360,3060,Schwaben
8003952,8002761,17,18,278,180,810,Schwaben
8003952,8003952,54,57,402,330,3120,Schwaben
8003952,8004451,9,10,348,210,930,Schwaben
8003952,8006363,18,18,405,450,750,Schwaben
8003982,8000545,25,26,280,180,870,Schwaben
8003982,8003982,96,114,229,150,960,Schwaben
8003982,8004008,43,58,161,120,750,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,18,18,360,360,780,Schwaben
8003989,8003989,49,57,294,150,3060,Schwaben
8003989,8004451,23,29,238,60,3060,Schwaben
8003989,8004731,7,9,337,180,1080,Schwaben
8004008,8003299,38,58,146,75,750,Schwaben
8004008,8003982,51,57,302,180,990,Schwaben
8004008,8004008,93,115,231,150,1020,Schwaben
8004030,8001276,13,22,160,45,960,Schwaben
8004030,8004030,25,44,198,45,2430,Schwaben
8004030,8004654,11,22,224,30,2400,Schwaben
8004071,8000280,12,21,206,60,1110,Schwaben
8004071,8002994,13,21,151,60,600,Schwaben
8004071,8004071,25,42,166,45,1110,Schwaben
8004207,8000338,6,12,35,15,210,Schwaben
8004207,8002664,5,12,50,0,270,Schwaben
8004207,8004207,12,24,55,15,300,Schwaben
8004239,8003627,15,22,164,90,1170,Schwaben
8004239,8004239,35,44,237,90,2820,Schwaben
8004239,8006730,17,22,315,90,2820,Schwaben
8004240,8003859,17,17,102,90,210,Schwaben
8004240,8004240,28,34,100,90,420,Schwaben
8004240,8004809,15,17,106,90,450,Schwaben
8004256,8001752,11,16,105,75,480,Schwaben
8004256,8002856,13,16,116,60,600,Schwaben
8004256,8004256,21,32,98,60,570,Schwaben
8004318,8000662,28,35,139,120,660,Schwaben
8004318,8004318,51,68,163,120,1020,Schwaben
8004318,8006378,25,33,177,90,990,Schwaben
8004401,8000482,6,11,41,30,150,Schwaben
8004401,8001179,8,11,196,60,1410,Schwaben
8004401,8004401,11,22,115,15,1410,Schwaben
8004451,8003952,27,29,336,120,3090,Schwaben
8004451,8003989,26,28,375,345,900,Schwaben
8004451,8004451,46,57,314,180,3060,Schwaben
8004525,8004525,2,3,150,210,240,Schwaben
8004525,8005845,1,2,120,120,240,Schwaben
8004525,8005983,1,1,270,270,270,Schwaben
8004584,8000195,2,3,160,180,300,Schwaben
8004584,8002458,6,6,250,210,390,Schwaben
8004584,8003901,8,9,167,120,690,Schwaben
8004584,8004584,41,44,242,150,840,Schwaben
8004584,8005138,21,22,255,165,900,Schwaben
8004584,8005444,1,1,300,300,300,Schwaben
8004654,8003627,15,22,247,60,2430,Schwaben
8004654,8004030,14,22,169,75,1020,Schwaben
8004654,8004654,30,44,208,60,2430,Schwaben
8004731,8000385,3,3,120,60,270,Schwaben
8004731,8000778,0,1,0,0,0,Schwaben
8004731,8003989,9,10,492,240,3060,Schwaben
8004731,8004731,29,36,289,120,3030,Schwaben
8004731,8006298,8,9,247,150,780,Schwaben
8004742,8004742,31,34,115,75,360,Schwaben
8004742,8006353,15,17,104,60,360,Schwaben
8004742,8006670,16,17,102,90,240,Schwaben
8004780,8002664,7,12,60,30,210,Schwaben
8004780,8004780,13,22,102,30,1410,Schwaben
8004780,8006279,5,11,175,0,1410,Schwaben
8004806,8004806,23,34,70,30,450,Schwaben
8004806,8004807,12,17,79,60,420,Schwaben
8004806,8004809,9,17,30,30,120,Schwaben
8004807,8004806,9,17,32,30,90,Schwaben
8004807,8102260,0,3,0,0,0,Schwaben
8004809,8004240,17,17,86,60,180,Schwaben
8004809,8004806,13,17,106,90,420,Schwaben
8004809,8004809,27,34,73,60,420,Schwaben
8004927,8000144,18,19,207,180,720,Schwaben
8004927,8000338,12,21,153,60,810,Schwaben
8004927,8004927,29,40,183,90,840,Schwaben
8005138,8002710,20,22,274,180,960,Schwaben
8005138,8004584,21,22,222,150,720,Schwaben
8005138,8005138,42,44,232,150,960,Schwaben
8005444,8000144,4,6,50,45,120,Schwaben
8005444,8000962,8,10,102,60,240,Schwaben
8005444,8001033,12,15,236,210,660,Schwaben
8005444,8002458,2,2,150,150,150,Schwaben
8005444,8005444,26,33,145,90,690,Schwaben
8005532,8001985,1,1,390,390,390,Schwaben
8005532,8003057,2,2,240,240,360,Schwaben
8005532,8005532,10,12,215,135,900,Schwaben
8005532,8006094,3,5,138,30,360,Schwaben
8005532,8006730,4,4,352,240,870,Schwaben
8005607,8005607,39,49,153,120,630,Schwaben
8005607,8005725,20,24,152,105,360,Schwaben
8005607,8005823,1,1,60,60,60,Schwaben
8005653,8001614,17,17,136,120,300,Schwaben
8005653,8005653,31,34,154,165,420,Schwaben
8005725,8000338,20,24,134,75,360,Schwaben
8005725,8005607,21,25,166,120,630,Schwaben
8005725,8005725,41,49,167,120,660,Schwaben
8005802,8001046,17,17,198,180,390,Schwaben
8005802,8001614,16,17,143,150,300,Schwaben
8005802,8005802,31,34,154,165,360,Schwaben
8005845,8003525,0,1,0,0,0,Schwaben
8005845,8004525,1,1,210,210,210,Schwaben
8005845,8005845,2,5,66,0,270,Schwaben
8005845,8005952,1,2,165,165,330,Schwaben
8005983,8003525,1,1,300,300,300,Schwaben
8005983,8004525,1,2,105,105,210,Schwaben
8005983,8005983,2,3,160,210,270,Schwaben
8006094,8000862,2,5,90,0,270,Schwaben
8006094,8005532,4,4,255,240,480,Schwaben
8006094,8006094,7,10,138,105,330,Schwaben
8006218,8000230,1,1,120,120,120,Schwaben
8006218,8001806,18,19,155,120,420,Schwaben
8006218,8003432,3,6,945,30,5520,Schwaben
8006218,8004446,20,22,149,120,360,Schwaben
8006218,8006218,46,55,342,90,5670,Schwaben
8006219,8003326,14,16,101,60,660,Schwaben
8006219,8006219,28,32,145,75,660,Schwaben
8006279,8001147,6,11,188,30,1440,Schwaben
8006279,8004780,7,11,46,30,180,Schwaben
8006279,8006279,14,22,139,60,1440,Schwaben
8006353,8003859,17,17,141,60,480,Schwaben
8006353,8004742,16,17,132,120,270,Schwaben
8006353,8006353,32,34,117,105,360,Schwaben
8006363,8004451,17,18,410,465,780,Schwaben
8006363,8006363,18,18,410,465,750,Schwaben
8006378,8001439,25,33,189,60,1020,Schwaben
8006378,8004318,28,35,152,150,690,Schwaben
8006378,8006378,54,68,160,120,990,Schwaben
8006533,8000778,1,1,150,150,150,Schwaben
8006533,8001628,16,21,176,60,810,Schwaben
8006533,8003989,1,1,660,660,660,Schwaben
8006533,8006533,29,42,154,60,750,Schwaben
8006670,8001046,16,17,143,120,300,Schwaben
8006670,8004742,16,17,152,150,360,Schwaben
8006670,8006670,32,34,149,120,360,Schwaben
8006730,8001985,1,2,135,135,270,Schwaben
8006730,8004239,18,22,166,90,1200,Schwaben
8006730,8005532,4,4,105,105,180,Schwaben
8006730,8006730,48,56,241,105,2850,Schwaben
