from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001454,8003230,13,13,307,300,480,Schwaben
8001454,8003901,5,5,168,90,300,Schwaben
8001468,8001468,31,39,477,180,4590,Schwaben
8001468,8002074,13,22,515,120,4650,Schwaben
8001468,8003483,21,32,276,90,2490,Schwaben
8001614,8001614,28,36,83,60,300,Schwaben
8001614,8005653,14,18,85,90,270,Schwaben
8001614,8005802,13,18,98,60,330,Schwaben
8001628,8001628,6,36,10,0,90,Schwaben
8001628,8002593,2,18,7,0,60,Schwaben
8001628,8006533,3,18,12,0,90,Schwaben
8001752,8001752,11,20,52,60,180,Schwaben
8001752,8003038,7,10,42,45,120,Schwaben
8001752,8004256,8,10,66,45,210,Schwaben
8001806,8001806,31,33,161,120,780,Schwaben
8001806,8003692,16,16,199,120,780,Schwaben
8001806,8006218,13,17,125,120,480,Schwaben
8001985,8001985,1,2,15,15,30,Schwaben
8001985,8002244,1,1,30,30,30,Schwaben
8001985,8006730,0,1,0,0,0,Schwaben
8002074,8001468,18,19,423,270,2310,Schwaben
8002074,8002074,30,41,470,210,4680,Schwaben
8002074,8003123,13,22,509,105,4680,Schwaben
8002162,8002162,5,42,131,0,3360,Schwaben
8002162,8002256,1,20,62,0,1230,Schwaben
8002162,8003560,5,22,195,0,3360,Schwaben
8002244,8001985,1,1,60,60,60,Schwaben
8002244,8002244,3,4,60,60,120,Schwaben
8002244,8005532,2,3,40,30,90,Schwaben
8002256,8000662,1,20,60,0,1200,Schwaben
8002256,8002162,4,22,194,0,3360,Schwaben
8002256,8002256,5,42,130,0,3360,Schwaben
8002263,8001439,23,32,262,120,2460,Schwaben
8002263,8002263,53,66,334,105,4440,Schwaben
8002263,8003483,22,34,388,60,4620,Schwaben
8002378,8001454,13,13,284,300,480,Schwaben
8002378,8002378,25,26,247,195,1440,Schwaben
8002378,8003057,9,10,261,105,1710,Schwaben
8002378,8003227,3,3,150,150,270,Schwaben
8002458,8000195,8,8,1200,540,3570,Schwaben
8002458,8000962,7,9,123,60,330,Schwaben
8002458,8001004,7,7,236,240,300,Schwaben
8002458,8002458,50,53,452,270,3570,Schwaben
8002458,8003901,6,6,960,1095,1680,Schwaben
8002458,8004584,7,7,454,420,660,Schwaben
8002458,8005444,2,2,210,210,240,Schwaben
8002593,8001628,3,18,13,0,120,Schwaben
8002593,8002593,5,36,11,0,120,Schwaben
8002593,8002994,2,18,5,0,60,Schwaben
8002651,8000482,5,8,52,45,150,Schwaben
8002651,8002651,9,16,43,30,120,Schwaben
8002651,8003749,5,8,64,75,120,Schwaben
8002664,8002664,7,16,68,0,300,Schwaben
8002664,8004207,4,8,41,15,150,Schwaben
8002664,8004780,4,8,90,15,330,Schwaben
8002710,8000387,20,20,754,615,2040,Schwaben
8002710,8002710,38,39,456,240,2070,Schwaben
8002710,8005138,18,19,159,120,630,Schwaben
8002761,8002761,6,41,135,0,3360,Schwaben
8002761,8003560,1,20,63,0,1260,Schwaben
8002761,8003952,5,21,203,0,3330,Schwaben
8002856,8000969,7,10,78,60,180,Schwaben
8002856,8002856,11,20,50,45,180,Schwaben
8002856,8004256,4,10,21,0,60,Schwaben
8002881,8002881,16,20,99,60,330,Schwaben
8002881,8003038,7,10,63,30,240,Schwaben
8002881,8003326,9,10,135,90,330,Schwaben
8002994,8002593,3,18,17,0,120,Schwaben
8002994,8002994,4,36,10,0,120,Schwaben
8002994,8004071,3,18,8,0,60,Schwaben
8003038,8001752,5,10,45,15,180,Schwaben
8003038,8002881,8,10,96,45,300,Schwaben
8003038,8003038,10,20,48,15,210,Schwaben
8003057,8000539,4,4,458,120,1530,Schwaben
8003057,8000862,2,3,80,90,180,Schwaben
8003057,8001454,5,5,156,150,270,Schwaben
8003057,8002378,10,10,207,210,360,Schwaben
8003057,8003057,27,38,186,120,1770,Schwaben
8003057,8006094,1,2,75,75,150,Schwaben
8003079,8000659,3,3,90,30,210,Schwaben
8003079,8001033,4,7,90,30,300,Schwaben
8003079,8003079,9,12,142,75,420,Schwaben
8003123,8001276,16,22,520,105,4680,Schwaben
8003123,8002074,17,19,418,300,2340,Schwaben
8003123,8003123,29,41,459,210,4650,Schwaben
8003230,8001454,7,12,142,30,1290,Schwaben
8003230,8003230,22,25,240,150,1350,Schwaben
8003230,8003901,5,5,252,270,360,Schwaben
8003299,8000661,37,63,259,30,2190,Schwaben
8003299,8003299,69,125,225,30,2160,Schwaben
8003299,8004008,36,62,185,30,1170,Schwaben
8003326,8002881,6,10,54,30,180,Schwaben
8003326,8003326,12,20,81,60,330,Schwaben
8003326,8006219,8,10,123,60,360,Schwaben
8003457,8000969,2,10,-3,0,90,Schwaben
8003457,8001179,2,8,8,0,30,Schwaben
8003457,8003457,7,15,4,0,90,Schwaben
8003483,8001468,22,34,381,90,4560,Schwaben
8003483,8002263,24,32,288,90,2520,Schwaben
8003483,8003483,46,66,332,90,4590,Schwaben
8003551,8000561,20,21,117,90,300,Schwaben
8003551,8003551,39,43,190,120,1410,Schwaben
8003560,8002162,1,20,63,0,1260,Schwaben
8003560,8002761,5,21,203,0,3360,Schwaben
8003560,8003560,6,42,133,0,3360,Schwaben
8003560,8003952,0,1,0,0,0,Schwaben
8003627,8003627,30,41,464,240,3360,Schwaben
8003627,8004239,17,22,480,135,3360,Schwaben
8003627,8004654,16,19,434,240,2460,Schwaben
8003692,8000230,14,14,212,195,810,Schwaben
8003692,8001806,16,16,144,120,450,Schwaben
8003692,8003692,32,32,178,135,810,Schwaben
8003749,8001147,6,8,98,105,210,Schwaben
8003749,8002651,2,8,26,0,120,Schwaben
8003749,8003749,7,16,47,0,180,Schwaben
8003859,8003859,30,36,80,60,240,Schwaben
8003859,8004240,12,18,52,30,210,Schwaben
8003859,8006353,16,18,90,75,210,Schwaben
8003901,8000962,3,3,390,90,990,Schwaben
8003901,8001004,13,13,254,120,1440,Schwaben
8003901,8001454,4,4,172,165,330,Schwaben
8003901,8002458,3,3,180,180,180,Schwaben
8003901,8003230,4,4,52,45,90,Schwaben
8003901,8003901,33,36,328,135,1740,Schwaben
8003901,8004584,6,6,1040,960,1740,Schwaben
8003952,8000662,8,24,66,0,630,Schwaben
8003952,8002761,1,20,64,0,1290,Schwaben
8003952,8003952,20,89,137,0,3300,Schwaben
8003952,8004451,7,24,198,0,3180,Schwaben
8003952,8006363,5,21,201,0,3300,Schwaben
8003982,8000545,13,22,170,60,1680,Schwaben
8003982,8003982,73,125,240,60,2220,Schwaben
8003982,8004008,42,63,286,90,2220,Schwaben
8003989,8000778,4,21,196,0,3270,Schwaben
8003989,8003989,19,89,137,0,3300,Schwaben
8003989,8004451,8,44,74,0,1320,Schwaben
8003989,8004731,15,17,367,120,3180,Schwaben
8003989,8006533,1,7,9,0,90,Schwaben
8004008,8003299,37,63,269,60,2160,Schwaben
8004008,8003982,33,62,186,30,1140,Schwaben
8004008,8004008,77,125,233,60,2190,Schwaben
8004030,8001276,16,19,393,240,2340,Schwaben
8004030,8004030,28,40,476,195,4830,Schwaben
8004030,8004654,13,21,540,120,4800,Schwaben
8004071,8000280,3,18,15,0,150,Schwaben
8004071,8002994,3,18,15,0,120,Schwaben
8004071,8004071,6,36,14,0,150,Schwaben
8004207,8000338,2,8,15,0,60,Schwaben
8004207,8002664,4,8,79,15,240,Schwaben
8004207,8004207,6,16,43,0,240,Schwaben
8004239,8003627,16,19,475,270,2490,Schwaben
8004239,8004239,36,41,493,210,3360,Schwaben
8004239,8006730,17,22,495,180,3330,Schwaben
8004240,8003859,14,18,72,75,180,Schwaben
8004240,8004240,25,36,47,30,210,Schwaben
8004240,8004809,12,18,53,30,210,Schwaben
8004256,8001752,5,10,36,15,120,Schwaben
8004256,8002856,8,10,84,60,210,Schwaben
8004256,8004256,11,20,56,60,240,Schwaben
8004318,8000662,24,32,255,120,2430,Schwaben
8004318,8004318,49,66,270,120,2460,Schwaben
8004318,8006378,25,34,275,105,2160,Schwaben
8004401,8000482,4,8,30,30,60,Schwaben
8004401,8001179,6,8,60,30,240,Schwaben
8004401,8004401,10,16,45,30,210,Schwaben
8004451,8003952,8,25,68,0,630,Schwaben
8004451,8003989,13,45,203,0,3300,Schwaben
8004451,8004451,22,89,136,0,3300,Schwaben
8004451,8006363,1,19,69,0,1320,Schwaben
8004584,8000195,3,3,390,420,690,Schwaben
8004584,8002458,6,6,530,300,1860,Schwaben
8004584,8003901,6,6,270,150,840,Schwaben
8004584,8004584,38,39,473,330,2280,Schwaben
8004584,8005138,20,20,723,600,2280,Schwaben
8004584,8005444,1,1,330,330,330,Schwaben
8004654,8003627,15,22,498,120,4080,Schwaben
8004654,8004030,14,19,395,240,2400,Schwaben
8004654,8004654,29,41,468,180,4800,Schwaben
8004731,8000385,4,4,82,75,120,Schwaben
8004731,8000778,1,1,30,30,30,Schwaben
8004731,8003989,15,17,166,120,420,Schwaben
8004731,8004731,32,37,311,210,3180,Schwaben
8004731,8006298,8,9,547,180,2880,Schwaben
8004742,8004742,21,36,46,30,240,Schwaben
8004742,8006353,9,18,50,15,240,Schwaben
8004742,8006670,13,18,72,45,240,Schwaben
8004780,8002664,2,8,19,0,90,Schwaben
8004780,8004780,5,16,30,0,150,Schwaben
8004780,8006279,3,8,26,0,120,Schwaben
8004806,8004806,19,36,43,30,300,Schwaben
8004806,8004807,9,18,35,15,210,Schwaben
8004806,8004809,8,18,25,0,120,Schwaben
8004807,8004806,7,18,13,0,60,Schwaben
8004807,8102260,0,14,0,0,0,Schwaben
8004809,8004240,11,18,38,30,120,Schwaben
8004809,8004806,11,18,63,30,270,Schwaben
8004809,8004809,18,36,42,15,240,Schwaben
8004927,8000144,18,19,243,180,660,Schwaben
8004927,8000338,13,20,218,60,720,Schwaben
8004927,8004927,33,39,230,120,720,Schwaben
8005138,8002710,20,20,752,630,2130,Schwaben
8005138,8004584,18,19,197,150,690,Schwaben
8005138,8005138,38,39,466,270,2220,Schwaben
8005444,8000144,3,3,150,90,270,Schwaben
8005444,8000962,5,5,114,60,300,Schwaben
8005444,8001033,9,10,174,165,450,Schwaben
8005444,8002458,2,2,120,120,120,Schwaben
8005444,8005444,15,20,128,90,420,Schwaben
8005532,8002244,1,1,90,90,90,Schwaben
8005532,8003057,1,1,30,30,30,Schwaben
8005532,8005532,7,10,87,90,210,Schwaben
8005532,8006094,2,4,30,15,90,Schwaben
8005532,8006730,3,4,128,150,210,Schwaben
8005607,8005607,35,39,195,90,660,Schwaben
8005607,8005725,19,19,191,120,540,Schwaben
8005653,8001614,18,18,92,45,330,Schwaben
8005653,8005653,32,36,98,60,360,Schwaben
8005725,8000338,17,19,174,120,540,Schwaben
8005725,8005607,17,20,208,90,660,Schwaben
8005725,8005725,35,39,210,120,690,Schwaben
8005802,8001046,15,18,122,90,390,Schwaben
8005802,8001614,13,18,72,60,180,Schwaben
8005802,8005802,25,36,87,60,360,Schwaben
8006094,8000862,4,4,112,60,270,Schwaben
8006094,8005532,4,5,108,120,180,Schwaben
8006094,8006094,7,9,80,60,180,Schwaben
8006218,8000230,1,1,690,690,690,Schwaben
8006218,8001806,16,16,202,120,780,Schwaben
8006218,8003432,3,7,47,0,150,Schwaben
8006218,8004446,14,17,148,120,480,Schwaben
8006218,8006218,40,48,153,105,720,Schwaben
8006219,8003326,10,10,63,30,210,Schwaben
8006219,8006219,19,20,111,60,360,Schwaben
8006279,8001147,3,8,26,0,90,Schwaben
8006279,8004780,5,8,64,60,180,Schwaben
8006279,8006279,9,16,64,45,180,Schwaben
8006353,8003859,13,18,65,45,240,Schwaben
8006353,8004742,17,18,72,60,180,Schwaben
8006353,8006353,25,36,78,60,240,Schwaben
8006363,8003952,1,19,69,0,1320,Schwaben
8006363,8004451,5,21,203,0,3300,Schwaben
8006363,8006363,6,40,139,0,3300,Schwaben
8006378,8001439,25,34,295,120,2220,Schwaben
8006378,8004318,25,32,262,120,2460,Schwaben
8006378,8006378,50,66,274,120,2460,Schwaben
8006533,8001628,6,18,18,0,90,Schwaben
8006533,8003989,0,7,0,0,0,Schwaben
8006533,8006533,10,36,18,0,180,Schwaben
8006670,8001046,16,18,98,75,270,Schwaben
8006670,8004742,11,18,78,60,300,Schwaben
8006670,8006670,30,36,104,75,360,Schwaben
8006730,8001985,1,1,30,30,30,Schwaben
8006730,8002244,2,2,75,75,120,Schwaben
8006730,8004239,18,19,491,330,2400,Schwaben
8006730,8005532,1,2,90,90,180,Schwaben
8006730,8006730,43,51,412,180,3300,Schwaben
