from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003692,8000230,14,14,159,120,720,Schwaben
8003692,8001806,14,16,88,75,180,Schwaben
8003692,8003692,29,32,113,90,720,Schwaben
8003749,8001147,6,8,64,60,210,Schwaben
8003749,8002651,3,8,135,0,720,Schwaben
8003749,8003749,8,16,84,15,720,Schwaben
8003859,8003859,31,33,129,60,420,Schwaben
8003859,8004240,16,17,134,60,420,Schwaben
8003859,8006353,15,16,116,90,360,Schwaben
8003901,8000962,3,3,190,210,210,Schwaben
8003901,8001004,12,13,159,150,330,Schwaben
8003901,8001454,4,4,450,225,1290,Schwaben
8003901,8002458,4,4,150,180,210,Schwaben
8003901,8003230,4,4,105,75,210,Schwaben
8003901,8003901,34,36,245,135,1290,Schwaben
8003901,8004584,5,5,462,390,1170,Schwaben
8003952,8000662,17,23,226,60,1020,Schwaben
8003952,8002761,13,20,81,30,540,Schwaben
8003952,8003952,42,86,144,0,1020,Schwaben
8003952,8004451,13,23,116,30,450,Schwaben
8003952,8006363,8,20,158,0,1020,Schwaben
8003982,8000545,4,12,52,0,270,Schwaben
8003982,8003982,48,85,144,30,930,Schwaben
8003982,8004008,24,43,156,30,900,Schwaben
8003989,8000778,8,20,146,0,990,Schwaben
8003989,8003989,56,86,154,30,1080,Schwaben
8003989,8004451,34,43,177,60,1050,Schwaben
8003989,8004731,13,16,178,105,510,Schwaben
8003989,8006533,4,7,77,60,210,Schwaben
8004008,8003299,18,43,144,0,900,Schwaben
8004008,8003982,22,42,133,45,780,Schwaben
8004008,8004008,44,85,138,30,900,Schwaben
8004030,8001276,15,19,153,90,690,Schwaben
8004030,8004030,20,39,91,30,570,Schwaben
8004030,8004654,3,20,30,0,390,Schwaben
8004071,8000280,10,18,102,30,600,Schwaben
8004071,8002994,12,17,127,60,510,Schwaben
8004071,8004071,20,35,106,30,660,Schwaben
8004207,8000338,0,8,-19,-30,0,Schwaben
8004207,8002664,6,8,225,30,780,Schwaben
8004207,8004207,3,16,105,0,780,Schwaben
8004239,8003627,15,19,159,150,450,Schwaben
8004239,8004239,24,38,142,60,870,Schwaben
8004239,8006730,10,19,129,60,870,Schwaben
8004240,8003859,15,16,111,90,360,Schwaben
8004240,8004240,31,33,130,90,450,Schwaben
8004240,8004809,16,17,173,150,450,Schwaben
8004256,8001752,6,8,34,30,60,Schwaben
8004256,8002856,7,8,86,75,210,Schwaben
8004256,8004256,10,16,60,60,240,Schwaben
8004318,8000662,7,19,66,0,540,Schwaben
8004318,8004318,19,39,85,0,840,Schwaben
8004318,8006378,12,20,93,30,810,Schwaben
8004401,8000482,5,8,34,45,60,Schwaben
8004401,8001179,5,8,131,45,720,Schwaben
8004401,8004401,10,16,96,60,720,Schwaben
8004451,8003952,19,23,256,90,1050,Schwaben
8004451,8003989,21,43,129,0,990,Schwaben
8004451,8004451,50,86,152,30,1080,Schwaben
8004451,8006363,8,20,69,0,600,Schwaben
8004584,8000195,6,6,560,270,2070,Schwaben
8004584,8003901,6,6,360,225,870,Schwaben
8004584,8004584,34,37,415,270,1500,Schwaben
8004584,8005138,14,18,443,390,1410,Schwaben
8004584,8005444,1,1,150,150,150,Schwaben
8004654,8003627,7,20,51,0,480,Schwaben
8004654,8004030,19,19,159,60,570,Schwaben
8004654,8004654,25,39,99,30,570,Schwaben
8004731,8000385,4,4,262,225,450,Schwaben
8004731,8000778,1,1,120,120,120,Schwaben
8004731,8003989,15,16,189,105,780,Schwaben
8004731,8004731,27,34,187,120,660,Schwaben
8004731,8006298,7,8,135,120,360,Schwaben
8004742,8004742,24,33,95,60,420,Schwaben
8004742,8006353,11,17,113,60,420,Schwaben
8004742,8006670,12,16,88,75,300,Schwaben
8004780,8002664,5,8,19,30,30,Schwaben
8004780,8004780,5,16,56,0,690,Schwaben
8004780,8006279,1,8,90,0,720,Schwaben
8004806,8004806,27,33,110,60,480,Schwaben
8004806,8004807,14,17,138,90,450,Schwaben
8004806,8004809,13,16,66,60,270,Schwaben
8004807,8004806,5,16,30,0,270,Schwaben
8004807,8102260,3,15,12,0,60,Schwaben
8004809,8004240,14,16,77,60,330,Schwaben
8004809,8004806,16,17,155,120,450,Schwaben
8004809,8004809,29,33,111,60,420,Schwaben
8004927,8000144,17,18,325,135,1230,Schwaben
8004927,8000338,15,19,491,180,2580,Schwaben
8004927,8004927,32,37,419,150,2610,Schwaben
8005138,8002710,15,18,467,405,1410,Schwaben
8005138,8004584,18,19,302,150,1260,Schwaben
8005138,8005138,26,37,321,150,1380,Schwaben
8005444,8000144,3,3,150,90,330,Schwaben
8005444,8000962,7,8,116,60,600,Schwaben
8005444,8001033,12,13,415,180,2130,Schwaben
8005444,8002458,2,2,90,90,90,Schwaben
8005444,8005444,23,26,261,90,2070,Schwaben
8005532,8002244,1,1,270,270,270,Schwaben
8005532,8003057,1,1,90,90,90,Schwaben
8005532,8005532,10,10,237,180,660,Schwaben
8005532,8006094,3,4,120,60,360,Schwaben
8005532,8006730,3,4,360,360,720,Schwaben
8005607,8005607,29,37,391,150,2460,Schwaben
8005607,8005725,13,18,328,150,1470,Schwaben
8005653,8001614,17,17,159,60,720,Schwaben
8005653,8005653,32,33,164,120,720,Schwaben
8005725,8000338,13,18,308,135,1380,Schwaben
8005725,8005607,15,19,455,120,2490,Schwaben
8005725,8005725,28,37,405,150,2550,Schwaben
8005802,8001046,17,17,205,150,630,Schwaben
8005802,8001614,13,16,92,90,210,Schwaben
8005802,8005802,29,33,138,60,780,Schwaben
8006094,8000862,4,4,135,90,300,Schwaben
8006094,8005532,5,5,288,300,570,Schwaben
8006094,8006094,8,9,193,90,510,Schwaben
8006218,8000230,1,1,30,30,30,Schwaben
8006218,8001806,15,16,126,60,720,Schwaben
8006218,8003432,2,7,9,0,30,Schwaben
8006218,8004446,14,17,95,90,240,Schwaben
8006218,8006218,39,48,81,60,690,Schwaben
8006219,8003326,6,8,64,30,240,Schwaben
8006219,8006219,13,16,75,60,240,Schwaben
8006279,8001147,2,8,94,0,720,Schwaben
8006279,8004780,3,8,0,-30,120,Schwaben
8006279,8006279,5,16,66,0,720,Schwaben
8006353,8003859,16,17,131,90,420,Schwaben
8006353,8004742,15,16,116,105,360,Schwaben
8006353,8006353,26,33,116,90,420,Schwaben
8006363,8003952,9,20,63,0,540,Schwaben
8006363,8004451,9,20,154,0,1020,Schwaben
8006363,8006363,18,40,110,0,1020,Schwaben
8006378,8001439,10,20,88,15,810,Schwaben
8006378,8004318,8,19,77,0,600,Schwaben
8006378,8006378,19,39,82,0,810,Schwaben
8006533,8001628,9,18,78,15,630,Schwaben
8006533,8003989,5,7,253,90,780,Schwaben
8006533,8006533,12,35,56,0,570,Schwaben
8006670,8001046,14,16,99,90,300,Schwaben
8006670,8004742,13,17,138,60,480,Schwaben
8006670,8006670,29,33,151,120,600,Schwaben
8006730,8001985,0,1,-30,-30,-30,Schwaben
8006730,8002244,1,2,15,15,60,Schwaben
8006730,8004239,17,19,152,120,420,Schwaben
8006730,8005532,2,2,255,255,390,Schwaben
8006730,8006730,36,49,151,60,900,Schwaben
