from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001468,8002074,13,23,240,60,2010,Schwaben
8001468,8003483,18,35,226,30,1830,Schwaben
8001614,8001614,29,34,93,75,450,Schwaben
8001614,8005653,11,17,99,90,480,Schwaben
8001614,8005802,17,17,120,90,360,Schwaben
8001628,8001628,16,36,68,0,450,Schwaben
8001628,8002593,11,18,68,30,330,Schwaben
8001628,8006533,7,18,55,0,330,Schwaben
8001752,8001752,15,32,41,0,240,Schwaben
8001752,8003038,10,16,30,30,180,Schwaben
8001752,8004256,14,16,45,30,210,Schwaben
8001806,8001806,36,40,194,60,1260,Schwaben
8001806,8003692,11,19,229,120,1260,Schwaben
8001806,8006218,13,21,140,60,1200,Schwaben
8001985,8001985,5,6,80,75,180,Schwaben
8001985,8002244,3,3,130,120,180,Schwaben
8001985,8005532,1,1,180,180,180,Schwaben
8001985,8006730,1,2,30,30,60,Schwaben
8002074,8001468,18,22,319,30,1680,Schwaben
8002074,8002074,27,45,275,60,1980,Schwaben
8002074,8003123,14,23,232,60,1980,Schwaben
8002162,8002162,31,38,506,210,4440,Schwaben
8002162,8002256,15,18,668,300,4440,Schwaben
8002162,8003560,14,20,345,150,2100,Schwaben
8002244,8001985,0,1,0,0,0,Schwaben
8002244,8002244,4,4,105,105,180,Schwaben
8002244,8005532,3,3,100,90,180,Schwaben
8002256,8000662,15,18,657,270,4560,Schwaben
8002256,8002162,16,20,360,165,2100,Schwaben
8002256,8002256,32,38,504,210,4500,Schwaben
8002263,8001439,24,35,221,60,1620,Schwaben
8002263,8002263,45,69,228,60,2100,Schwaben
8002263,8003483,18,34,224,45,2100,Schwaben
8002378,8001454,16,16,248,225,630,Schwaben
8002378,8002378,32,32,187,150,660,Schwaben
8002378,8003057,8,11,120,90,390,Schwaben
8002378,8003227,2,3,90,120,150,Schwaben
8002458,8000195,2,2,375,375,390,Schwaben
8002458,8000962,16,18,90,60,300,Schwaben
8002458,8001004,1,1,60,60,60,Schwaben
8002458,8002458,40,46,158,75,750,Schwaben
8002458,8003901,4,6,190,60,870,Schwaben
8002458,8004584,1,1,60,60,60,Schwaben
8002458,8005444,1,1,60,60,60,Schwaben
8002593,8001628,6,18,45,0,210,Schwaben
8002593,8002593,12,36,45,0,300,Schwaben
8002593,8002994,9,18,45,15,300,Schwaben
8002651,8000482,6,11,25,30,60,Schwaben
8002651,8002651,9,22,35,0,330,Schwaben
8002651,8003749,8,11,68,60,390,Schwaben
8002664,8002664,9,24,26,0,300,Schwaben
8002664,8004207,4,12,35,0,300,Schwaben
8002664,8004780,8,12,30,30,90,Schwaben
8002710,8000387,24,24,232,180,840,Schwaben
8002710,8002710,41,48,159,105,840,Schwaben
8002710,8005138,18,24,76,60,270,Schwaben
8002761,8002761,31,38,586,285,4440,Schwaben
8002761,8003560,17,18,713,390,4440,Schwaben
8002761,8003952,15,20,472,120,3120,Schwaben
8002856,8000969,9,16,54,60,240,Schwaben
8002856,8002856,16,32,41,30,240,Schwaben
8002856,8004256,9,16,26,30,60,Schwaben
8002881,8002881,22,32,58,60,240,Schwaben
8002881,8003038,15,16,54,30,210,Schwaben
8002881,8003326,7,16,54,0,210,Schwaben
8002994,8002593,4,18,35,0,210,Schwaben
8002994,8002994,13,36,40,0,300,Schwaben
8002994,8004071,7,18,28,0,240,Schwaben
8003038,8001752,3,16,15,0,180,Schwaben
8003038,8002881,6,16,38,0,210,Schwaben
8003038,8003038,11,32,18,0,180,Schwaben
8003057,8000539,4,5,138,120,420,Schwaben
8003057,8000862,2,3,200,60,540,Schwaben
8003057,8001454,5,5,1176,300,4950,Schwaben
8003057,8002378,9,9,200,180,570,Schwaben
8003057,8003057,30,38,293,90,4920,Schwaben
8003057,8006094,2,2,630,630,1230,Schwaben
8003079,8000659,4,4,38,30,60,Schwaben
8003079,8001033,2,9,0,0,30,Schwaben
8003079,8003079,6,15,16,0,60,Schwaben
8003123,8001276,16,23,228,30,1950,Schwaben
8003123,8002074,13,22,319,30,1710,Schwaben
8003123,8003123,26,45,269,30,1950,Schwaben
8003230,8001454,10,15,78,60,240,Schwaben
8003230,8003230,29,31,188,150,690,Schwaben
8003230,8003901,8,8,281,255,660,Schwaben
8003299,8000661,21,58,110,0,1350,Schwaben
8003299,8003299,65,117,246,60,1380,Schwaben
8003299,8004008,48,59,375,240,1410,Schwaben
8003326,8002881,15,16,52,60,120,Schwaben
8003326,8003326,17,32,47,30,360,Schwaben
8003326,8006219,7,16,60,0,330,Schwaben
8003457,8000969,4,16,8,0,30,Schwaben
8003457,8001179,1,11,14,0,150,Schwaben
8003457,8003457,3,18,0,0,60,Schwaben
8003483,8001468,18,34,215,30,2040,Schwaben
8003483,8002263,24,35,232,30,1800,Schwaben
8003483,8003483,42,69,223,30,2070,Schwaben
8003551,8000561,23,25,127,60,630,Schwaben
8003551,8003551,46,50,256,120,4110,Schwaben
8003560,8002162,17,18,690,330,4440,Schwaben
8003560,8002761,13,20,478,135,3150,Schwaben
8003560,8003560,31,38,557,210,4440,Schwaben
8003627,8003627,29,45,276,60,1920,Schwaben
8003627,8004239,13,23,222,30,1920,Schwaben
8003627,8004654,18,22,363,180,1560,Schwaben
8003692,8000230,15,16,246,90,1230,Schwaben
8003692,8001806,21,21,163,60,1230,Schwaben
8003692,8003692,39,40,191,75,1260,Schwaben
8003749,8001147,10,11,74,30,390,Schwaben
8003749,8002651,4,11,19,0,60,Schwaben
8003749,8003749,14,22,52,45,420,Schwaben
8003859,8003859,31,34,99,60,420,Schwaben
8003859,8004240,14,17,92,60,360,Schwaben
8003859,8006353,16,17,92,60,240,Schwaben
8003901,8000962,3,3,80,90,90,Schwaben
8003901,8001004,14,16,396,105,4140,Schwaben
8003901,8001454,2,4,68,60,150,Schwaben
8003901,8002458,3,3,350,480,480,Schwaben
8003901,8003230,11,11,120,90,300,Schwaben
8003901,8003901,46,55,213,60,4200,Schwaben
8003901,8004584,10,10,189,90,990,Schwaben
8003901,8005444,2,2,150,150,150,Schwaben
8003952,8002761,15,18,695,390,4440,Schwaben
8003952,8003952,30,38,573,270,4410,Schwaben
8003952,8006363,14,20,465,105,3150,Schwaben
8003982,8000545,14,20,394,210,1380,Schwaben
8003982,8003982,79,116,249,60,1380,Schwaben
8003982,8004008,26,58,127,0,1350,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,15,20,477,195,2760,Schwaben
8003989,8003989,28,38,523,225,3750,Schwaben
8003989,8004451,15,18,665,375,4410,Schwaben
8004008,8003299,20,58,118,0,1380,Schwaben
8004008,8003982,43,59,368,180,1410,Schwaben
8004008,8004008,71,117,250,60,1440,Schwaben
8004030,8001276,16,22,341,75,1740,Schwaben
8004030,8004030,26,45,269,30,1860,Schwaben
8004030,8004654,7,23,189,0,1830,Schwaben
8004071,8000280,6,18,45,0,240,Schwaben
8004071,8002994,9,18,53,15,240,Schwaben
8004071,8004071,17,36,39,0,270,Schwaben
8004207,8000338,3,12,28,0,270,Schwaben
8004207,8002664,4,12,20,0,90,Schwaben
8004207,8004207,6,24,30,0,300,Schwaben
8004239,8003627,18,22,325,240,1170,Schwaben
8004239,8004239,33,45,268,90,1920,Schwaben
8004239,8006730,14,23,257,30,1920,Schwaben
8004240,8003859,16,17,92,60,240,Schwaben
8004240,8004240,29,34,94,75,330,Schwaben
8004240,8004809,14,17,122,120,360,Schwaben
8004256,8001752,11,16,56,60,240,Schwaben
8004256,8002856,13,16,64,60,240,Schwaben
8004256,8004256,24,32,54,60,240,Schwaben
8004318,8000662,19,35,203,30,1560,Schwaben
8004318,8004318,43,69,253,90,2190,Schwaben
8004318,8006378,22,34,286,75,2160,Schwaben
8004401,8000482,8,11,52,30,300,Schwaben
8004401,8001179,6,11,8,30,60,Schwaben
8004401,8004401,8,22,25,0,300,Schwaben
8004451,8003989,14,20,480,120,3120,Schwaben
8004451,8004451,28,38,561,180,4410,Schwaben
8004451,8006363,14,18,677,345,4380,Schwaben
8004584,8000195,6,6,150,120,330,Schwaben
8004584,8003901,9,11,147,90,570,Schwaben
8004584,8004584,46,48,196,120,900,Schwaben
8004584,8005138,24,24,246,195,870,Schwaben
8004584,8005444,0,1,0,0,0,Schwaben
8004654,8003627,12,23,206,30,1800,Schwaben
8004654,8004030,17,22,355,135,1770,Schwaben
8004654,8004654,29,45,282,60,1830,Schwaben
8004731,8000385,5,8,45,30,180,Schwaben
8004731,8000658,6,7,159,120,330,Schwaben
8004731,8004731,24,37,122,30,960,Schwaben
8004742,8004742,31,34,82,60,360,Schwaben
8004742,8006353,14,17,79,60,360,Schwaben
8004742,8006670,15,17,106,60,420,Schwaben
8004780,8002664,2,12,25,0,270,Schwaben
8004780,8004780,9,22,14,0,240,Schwaben
8004780,8006279,2,11,14,0,120,Schwaben
8004806,8004806,20,34,74,30,360,Schwaben
8004806,8004807,14,17,86,60,300,Schwaben
8004806,8004809,7,17,37,0,180,Schwaben
8004807,8004806,3,17,16,0,180,Schwaben
8004807,8100558,7,14,69,15,240,Schwaben
8004809,8004240,14,17,58,30,210,Schwaben
8004809,8004806,14,17,116,120,360,Schwaben
8004809,8004809,23,34,76,60,360,Schwaben
8004927,8000144,18,19,191,120,660,Schwaben
8004927,8000338,14,21,140,120,780,Schwaben
8004927,8004927,32,40,166,105,780,Schwaben
8005138,8002710,24,24,250,195,810,Schwaben
8005138,8004584,22,24,110,60,330,Schwaben
8005138,8005138,43,48,164,120,810,Schwaben
8005444,8000144,5,7,73,60,270,Schwaben
8005444,8000962,12,16,197,105,780,Schwaben
8005444,8001033,17,21,116,60,420,Schwaben
8005444,8002458,2,2,150,150,150,Schwaben
8005444,8005444,34,46,113,45,690,Schwaben
8005532,8001985,1,1,60,60,60,Schwaben
8005532,8002244,1,1,30,30,30,Schwaben
8005532,8003057,0,1,0,0,0,Schwaben
8005532,8005532,8,11,218,90,1230,Schwaben
8005532,8006094,5,5,96,60,270,Schwaben
8005532,8006730,2,3,640,660,1260,Schwaben
8005607,8005607,39,49,157,90,810,Schwaben
8005607,8005725,21,24,165,120,840,Schwaben
8005607,8005823,1,1,210,210,210,Schwaben
8005653,8001614,17,17,97,60,270,Schwaben
8005653,8005653,29,34,111,75,450,Schwaben
8005725,8000338,18,24,132,90,750,Schwaben
8005725,8005607,18,25,167,90,660,Schwaben
8005725,8005725,42,49,176,120,810,Schwaben
8005802,8001046,17,17,134,120,390,Schwaben
8005802,8001614,14,17,86,60,420,Schwaben
8005802,8005802,31,34,113,90,420,Schwaben
8005845,8003525,1,1,390,390,390,Schwaben
8005845,8005845,2,2,225,225,390,Schwaben
8006094,8000862,4,4,105,90,150,Schwaben
8006094,8003057,1,1,30,30,30,Schwaben
8006094,8005532,4,5,384,90,1260,Schwaben
8006094,8006094,9,10,237,60,1290,Schwaben
8006218,8000230,1,1,120,120,120,Schwaben
8006218,8001806,18,19,259,90,1260,Schwaben
8006218,8003432,2,6,30,0,90,Schwaben
8006218,8004446,22,22,158,60,1200,Schwaben
8006218,8006218,46,55,161,60,1260,Schwaben
8006219,8003326,15,16,41,30,90,Schwaben
8006219,8006219,24,32,58,60,300,Schwaben
8006219,8006730,1,1,150,150,150,Schwaben
8006279,8001147,4,11,19,0,120,Schwaben
8006279,8004780,3,11,27,0,330,Schwaben
8006279,8006279,10,22,45,0,420,Schwaben
8006353,8003859,15,17,94,60,390,Schwaben
8006353,8004742,16,17,83,60,240,Schwaben
8006353,8006353,30,34,87,60,360,Schwaben
8006363,8003952,16,18,700,375,4410,Schwaben
8006363,8004451,14,20,480,90,3120,Schwaben
8006363,8006363,30,38,578,300,4410,Schwaben
8006378,8001439,25,34,291,75,2160,Schwaben
8006378,8004318,25,35,219,60,1560,Schwaben
8006378,8006378,49,69,252,90,2160,Schwaben
8006533,8001628,10,18,83,45,540,Schwaben
8006533,8006533,17,36,72,0,630,Schwaben
8006670,8001046,16,17,111,60,420,Schwaben
8006670,8004742,15,17,97,60,390,Schwaben
8006670,8006670,31,34,114,60,420,Schwaben
8006730,8001985,4,4,128,150,180,Schwaben
8006730,8004239,21,22,254,210,930,Schwaben
8006730,8005532,2,2,30,30,30,Schwaben
8006730,8006219,1,1,60,60,60,Schwaben
8006730,8006730,49,60,235,120,1920,Schwaben
