from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000662,8003952,12,15,54,30,150,Schwaben
8000662,8004318,13,20,165,45,2100,Schwaben
8000768,8000144,18,29,61,60,300,Schwaben
8000778,8000778,18,40,39,0,330,Schwaben
8000778,8003989,16,20,70,30,330,Schwaben
8000778,8004731,0,1,0,0,0,Schwaben
8000778,8006298,0,1,0,0,0,Schwaben
8000862,8000862,30,37,82,60,360,Schwaben
8000862,8003057,17,19,96,60,360,Schwaben
8000862,8006094,11,18,52,30,180,Schwaben
8000962,8000195,2,3,160,240,240,Schwaben
8000962,8000962,27,38,83,60,330,Schwaben
8000962,8002458,12,20,48,30,180,Schwaben
8000962,8005444,6,6,85,75,210,Schwaben
8000969,8000969,6,16,41,0,360,Schwaben
8000969,8002856,1,8,8,0,60,Schwaben
8000969,8003457,5,8,52,45,240,Schwaben
8001004,8000195,5,6,135,105,300,Schwaben
8001004,8000561,18,21,164,90,930,Schwaben
8001004,8001004,47,56,129,90,900,Schwaben
8001004,8003901,11,11,98,60,240,Schwaben
8001004,8005444,1,1,240,240,240,Schwaben
8001033,8001033,18,26,85,60,270,Schwaben
8001033,8003079,5,5,150,210,240,Schwaben
8001033,8005444,7,13,58,30,270,Schwaben
8001046,8001046,23,33,125,120,420,Schwaben
8001046,8005802,9,16,73,60,300,Schwaben
8001046,8006670,14,17,146,90,420,Schwaben
8001147,8001147,5,16,13,0,60,Schwaben
8001147,8003749,0,8,0,0,0,Schwaben
8001147,8006279,5,8,19,30,30,Schwaben
8001179,8001179,1,16,2,0,30,Schwaben
8001179,8003457,0,8,-4,0,0,Schwaben
8001179,8004401,0,8,0,0,0,Schwaben
8001276,8001276,26,39,171,30,2070,Schwaben
8001276,8003123,15,19,208,60,1080,Schwaben
8001276,8004030,7,20,128,0,2070,Schwaben
8001439,8001439,20,38,164,30,2190,Schwaben
8001439,8002263,9,20,153,0,2190,Schwaben
8001439,8006378,11,18,160,45,930,Schwaben
8001454,8001454,37,37,172,120,600,Schwaben
8001454,8002378,13,13,129,60,360,Schwaben
8001454,8003057,4,4,82,60,180,Schwaben
8001454,8003227,1,1,90,90,90,Schwaben
8001454,8003230,13,13,261,210,600,Schwaben
8001454,8003901,4,5,138,60,390,Schwaben
8001468,8001468,26,38,175,30,1980,Schwaben
8001468,8002074,8,20,140,0,2100,Schwaben
8001468,8003483,11,18,203,90,990,Schwaben
8001614,8001614,27,33,114,90,390,Schwaben
8001614,8005653,12,16,98,90,330,Schwaben
8001614,8005802,15,17,154,120,420,Schwaben
8001628,8001628,21,34,953,240,5340,Schwaben
8001628,8002593,9,17,951,30,5310,Schwaben
8001628,8006533,12,17,932,720,4200,Schwaben
8001752,8001752,5,16,39,0,360,Schwaben
8001752,8003038,1,8,4,0,30,Schwaben
8001752,8004256,5,8,79,45,360,Schwaben
8001806,8001806,24,33,72,60,570,Schwaben
8001806,8003692,11,16,107,60,600,Schwaben
8001806,8006218,8,17,37,0,210,Schwaben
8001985,8001985,52,66,81,60,360,Schwaben
8001985,8002244,7,9,107,90,360,Schwaben
8001985,8005532,24,24,131,120,270,Schwaben
8001985,8006730,19,33,67,30,570,Schwaben
8002074,8001468,16,19,201,30,1020,Schwaben
8002074,8002074,22,39,168,30,2100,Schwaben
8002074,8003123,7,20,138,0,2100,Schwaben
8002162,8002162,15,41,35,0,180,Schwaben
8002162,8002256,8,20,26,0,180,Schwaben
8002162,8003560,7,21,40,0,180,Schwaben
8002244,8001985,5,8,64,30,270,Schwaben
8002244,8002244,14,20,86,30,390,Schwaben
8002244,8005532,7,11,98,60,420,Schwaben
8002244,8006730,1,1,30,30,30,Schwaben
8002256,8000662,6,20,34,0,390,Schwaben
8002256,8002162,10,21,47,0,210,Schwaben
8002256,8002256,17,41,38,0,210,Schwaben
8002263,8001439,13,18,177,30,960,Schwaben
8002263,8002263,22,38,163,30,2040,Schwaben
8002263,8003483,9,20,130,0,1860,Schwaben
8002378,8001454,13,13,233,180,600,Schwaben
8002378,8002378,24,26,187,150,600,Schwaben
8002378,8003057,8,10,165,150,480,Schwaben
8002378,8003227,2,3,80,120,120,Schwaben
8002458,8000195,0,2,0,0,0,Schwaben
8002458,8000962,12,15,94,60,300,Schwaben
8002458,8001004,1,1,60,60,60,Schwaben
8002458,8002458,30,41,70,60,270,Schwaben
8002458,8003901,4,4,75,45,180,Schwaben
8002458,8004584,1,1,60,60,60,Schwaben
8002458,8005444,2,2,90,90,150,Schwaben
8002593,8001628,12,17,911,750,4110,Schwaben
8002593,8002593,17,34,920,165,5310,Schwaben
8002593,8002994,8,17,964,0,5340,Schwaben
8002651,8000482,0,8,0,0,0,Schwaben
8002651,8002651,0,16,0,0,0,Schwaben
8002651,8003749,0,8,0,0,0,Schwaben
8002664,8002664,5,16,22,0,120,Schwaben
8002664,8004207,0,8,0,0,0,Schwaben
8002664,8004780,5,8,26,30,90,Schwaben
8002710,8000387,18,19,229,150,1050,Schwaben
8002710,8002710,35,38,159,90,1110,Schwaben
8002710,8005138,15,19,66,60,180,Schwaben
8002761,8002761,19,40,33,0,210,Schwaben
8002761,8003560,8,20,39,0,180,Schwaben
8002761,8003952,6,20,18,0,60,Schwaben
8002856,8000969,4,8,75,30,360,Schwaben
8002856,8002856,6,16,41,0,360,Schwaben
8002856,8004256,2,8,11,0,60,Schwaben
8002881,8002881,10,16,77,60,360,Schwaben
8002881,8003038,7,8,79,45,360,Schwaben
8002881,8003326,3,8,60,0,360,Schwaben
8002994,8002593,11,17,905,780,4110,Schwaben
8002994,8002994,19,34,942,195,5340,Schwaben
8002994,8004071,10,17,833,90,4020,Schwaben
8003038,8001752,4,8,75,30,360,Schwaben
8003038,8002881,3,8,64,0,330,Schwaben
8003038,8003038,7,16,51,0,360,Schwaben
8003057,8000539,19,19,134,60,450,Schwaben
8003057,8000862,14,18,53,30,180,Schwaben
8003057,8001454,5,5,108,120,210,Schwaben
8003057,8002378,10,10,138,120,300,Schwaben
8003057,8003057,51,69,85,60,480,Schwaben
8003057,8006094,2,3,50,60,90,Schwaben
8003079,8000659,2,3,100,60,240,Schwaben
8003079,8001033,5,7,99,60,300,Schwaben
8003079,8003079,10,12,108,60,270,Schwaben
8003123,8001276,11,20,136,30,2070,Schwaben
8003123,8002074,14,19,201,60,1020,Schwaben
8003123,8003123,20,39,162,30,2070,Schwaben
8003230,8001454,6,12,98,30,390,Schwaben
8003230,8003230,23,25,196,150,600,Schwaben
8003230,8003901,5,5,342,270,630,Schwaben
8003299,8000661,11,37,74,0,1980,Schwaben
8003299,8003299,27,78,63,0,2010,Schwaben
8003299,8004008,17,41,45,0,480,Schwaben
8003326,8002881,7,8,68,30,300,Schwaben
8003326,8003326,5,16,52,0,360,Schwaben
8003326,8006219,3,8,56,0,330,Schwaben
8003457,8000969,0,8,0,0,0,Schwaben
8003457,8001179,1,8,4,0,30,Schwaben
8003457,8003457,3,13,5,0,30,Schwaben
8003483,8001468,10,20,128,15,1860,Schwaben
8003483,8002263,12,18,213,105,990,Schwaben
8003483,8003483,20,38,167,30,1860,Schwaben
8003551,8000561,18,21,87,60,240,Schwaben
8003551,8003551,37,42,146,90,1050,Schwaben
8003560,8002162,6,20,26,0,210,Schwaben
8003560,8002761,5,20,24,0,120,Schwaben
8003560,8003560,15,41,35,0,210,Schwaben
8003560,8003952,1,1,30,30,30,Schwaben
8003627,8003627,23,39,192,30,1980,Schwaben
8003627,8004239,8,19,246,0,2280,Schwaben
8003627,8004654,16,19,208,60,780,Schwaben
8003627,8006730,0,1,0,0,0,Schwaben
8003692,8000230,12,14,116,90,630,Schwaben
8003692,8001806,16,16,60,60,120,Schwaben
8003692,8003692,30,32,89,60,630,Schwaben
8003749,8001147,2,8,8,0,30,Schwaben
8003749,8002651,0,8,0,0,0,Schwaben
8003749,8003749,0,16,0,0,0,Schwaben
8003859,8003859,29,33,105,60,480,Schwaben
8003859,8004240,13,17,69,30,300,Schwaben
8003859,8006353,15,16,126,120,480,Schwaben
8003901,8000962,3,3,180,240,240,Schwaben
8003901,8001004,11,13,171,120,750,Schwaben
8003901,8001454,4,4,98,60,240,Schwaben
8003901,8002458,3,4,52,30,150,Schwaben
8003901,8003230,4,4,150,165,240,Schwaben
8003901,8003901,29,36,119,60,660,Schwaben
8003901,8004584,6,6,135,120,270,Schwaben
8003952,8000662,14,20,130,60,390,Schwaben
8003952,8002761,12,20,40,30,210,Schwaben
8003952,8003952,35,76,60,0,420,Schwaben
8003952,8004451,9,16,39,30,210,Schwaben
8003952,8006363,3,20,9,0,90,Schwaben
8003982,8000545,5,12,35,0,210,Schwaben
8003982,8003982,33,78,67,0,1980,Schwaben
8003982,8004008,13,37,96,0,1980,Schwaben
8003989,8000778,3,20,14,0,150,Schwaben
8003989,8003989,44,76,73,30,450,Schwaben
8003989,8004451,28,40,112,60,450,Schwaben
8003989,8004731,12,16,56,45,210,Schwaben
8004008,8003299,11,37,84,0,2010,Schwaben
8004008,8003982,17,41,44,0,420,Schwaben
8004008,8004008,33,78,67,0,1980,Schwaben
8004030,8001276,13,19,194,90,720,Schwaben
8004030,8004030,20,39,155,30,2070,Schwaben
8004030,8004654,4,20,112,0,2040,Schwaben
8004071,8000280,13,17,748,210,3990,Schwaben
8004071,8002994,12,17,934,780,4140,Schwaben
8004071,8004071,29,34,849,180,4140,Schwaben
8004207,8000338,0,8,-26,-30,0,Schwaben
8004207,8002664,5,8,26,30,90,Schwaben
8004207,8004207,1,16,4,0,60,Schwaben
8004239,8003627,15,19,232,150,810,Schwaben
8004239,8004239,28,38,283,75,3570,Schwaben
8004239,8006730,13,19,344,30,3570,Schwaben
8004240,8003859,15,16,114,90,480,Schwaben
8004240,8004240,30,33,85,60,450,Schwaben
8004240,8004809,15,17,81,60,300,Schwaben
8004256,8001752,2,8,8,0,30,Schwaben
8004256,8002856,6,8,82,45,360,Schwaben
8004256,8004256,8,16,51,15,360,Schwaben
8004318,8000662,12,18,177,60,1200,Schwaben
8004318,8004318,22,38,174,30,2220,Schwaben
8004318,8006378,10,20,165,15,2220,Schwaben
8004401,8000482,1,8,4,0,30,Schwaben
8004401,8001179,0,8,0,0,0,Schwaben
8004401,8004401,1,16,2,0,30,Schwaben
8004451,8003952,14,20,147,60,450,Schwaben
8004451,8003989,11,36,18,0,210,Schwaben
8004451,8004451,33,76,60,0,450,Schwaben
8004451,8006363,8,20,44,0,240,Schwaben
8004584,8000195,5,6,180,210,300,Schwaben
8004584,8003901,6,6,85,60,240,Schwaben
8004584,8004584,36,38,187,135,1140,Schwaben
8004584,8005138,18,19,253,180,1140,Schwaben
8004584,8005444,1,1,180,180,180,Schwaben
8004654,8003627,10,20,141,15,2010,Schwaben
8004654,8004030,13,19,199,90,720,Schwaben
8004654,8004654,20,39,158,30,2040,Schwaben
8004731,8000385,6,8,52,30,150,Schwaben
8004731,8000778,0,1,0,0,0,Schwaben
8004731,8003989,14,16,141,90,480,Schwaben
8004731,8004731,24,34,93,30,960,Schwaben
8004731,8006298,6,8,38,30,120,Schwaben
8004742,8004742,19,33,63,30,450,Schwaben
8004742,8006353,11,17,74,60,360,Schwaben
8004742,8006670,10,16,94,45,420,Schwaben
8004780,8002664,0,8,0,0,0,Schwaben
8004780,8004780,1,16,2,0,30,Schwaben
8004780,8006279,0,8,0,0,0,Schwaben
8004806,8004806,25,33,67,30,360,Schwaben
8004806,8004807,13,17,58,30,210,Schwaben
8004806,8004809,12,16,73,60,360,Schwaben
8004807,8004806,6,16,32,0,330,Schwaben
8004807,8100558,10,15,80,30,420,Schwaben
8004809,8004240,12,16,73,60,390,Schwaben
8004809,8004806,13,17,69,30,270,Schwaben
8004809,8004809,22,33,69,60,360,Schwaben
8004927,8000144,15,18,82,60,240,Schwaben
8004927,8000338,10,19,58,30,300,Schwaben
8004927,8004927,29,37,63,30,270,Schwaben
8005138,8002710,19,19,268,180,1140,Schwaben
8005138,8004584,18,19,99,90,240,Schwaben
8005138,8005138,34,38,169,120,1140,Schwaben
8005444,8000144,3,3,170,120,330,Schwaben
8005444,8000962,6,8,45,45,90,Schwaben
8005444,8001033,11,13,108,120,240,Schwaben
8005444,8002458,2,2,60,60,60,Schwaben
8005444,8005444,22,26,77,45,300,Schwaben
8005532,8001985,17,25,46,30,180,Schwaben
8005532,8002244,8,9,80,30,270,Schwaben
8005532,8003057,0,1,0,0,0,Schwaben
8005532,8005532,54,76,72,60,360,Schwaben
8005532,8006094,14,19,99,60,330,Schwaben
8005532,8006595,11,17,64,60,180,Schwaben
8005532,8006730,4,5,90,60,240,Schwaben
8005607,8005607,19,37,38,30,300,Schwaben
8005607,8005725,10,18,35,30,90,Schwaben
8005653,8001614,17,17,125,90,360,Schwaben
8005653,8005653,30,33,122,120,360,Schwaben
8005725,8000338,7,18,15,0,60,Schwaben
8005725,8005607,8,19,41,0,300,Schwaben
8005725,8005725,24,37,45,30,330,Schwaben
8005802,8001046,14,17,152,150,420,Schwaben
8005802,8001614,10,16,79,60,300,Schwaben
8005802,8005802,24,33,111,60,420,Schwaben
8006094,8000862,19,19,122,90,360,Schwaben
8006094,8005532,18,21,79,60,240,Schwaben
8006094,8006094,36,40,86,60,360,Schwaben
8006218,8000230,1,1,60,60,60,Schwaben
8006218,8001806,12,16,107,60,600,Schwaben
8006218,8003432,1,7,4,0,30,Schwaben
8006218,8004446,12,17,53,60,180,Schwaben
8006218,8006218,27,48,50,30,630,Schwaben
8006219,8003326,8,8,79,30,330,Schwaben
8006219,8006219,11,16,82,60,360,Schwaben
8006279,8001147,0,8,0,0,0,Schwaben
8006279,8004780,0,8,0,0,0,Schwaben
8006279,8006279,0,16,0,0,0,Schwaben
8006299,8006305,0,18,0,0,0,Schwaben
8006305,8006299,14,17,72,60,300,Schwaben
8006305,8006305,14,35,45,0,300,Schwaben
8006305,8006493,0,18,0,0,0,Schwaben
8006353,8003859,14,17,88,60,360,Schwaben
8006353,8004742,16,16,94,60,510,Schwaben
8006353,8006353,27,33,103,60,510,Schwaben
8006363,8003952,7,20,34,0,210,Schwaben
8006363,8004451,2,20,9,0,120,Schwaben
8006363,8006363,9,40,22,0,210,Schwaben
8006378,8001439,7,20,162,0,2220,Schwaben
8006378,8004318,13,18,190,75,1200,Schwaben
8006378,8006378,23,38,171,30,2220,Schwaben
8006493,8006305,13,17,88,60,300,Schwaben
8006493,8006493,13,35,42,0,300,Schwaben
8006493,8006595,11,18,33,30,90,Schwaben
8006533,8001628,9,17,817,30,4080,Schwaben
8006533,8006533,20,34,794,180,4290,Schwaben
8006595,8005532,8,18,35,0,180,Schwaben
8006595,8006493,13,17,72,60,240,Schwaben
8006595,8006595,20,35,63,60,180,Schwaben
8006670,8001046,10,16,94,45,420,Schwaben
8006670,8004742,12,17,83,60,360,Schwaben
8006670,8006670,22,33,115,60,420,Schwaben
8006730,8001985,22,33,53,30,300,Schwaben
8006730,8002244,2,2,90,90,150,Schwaben
8006730,8004239,17,19,218,150,660,Schwaben
8006730,8005532,2,2,90,90,150,Schwaben
8006730,8006730,73,115,132,30,3600,Schwaben
