from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002761,8003952,17,18,170,60,1800,Schwaben
8002856,8000969,5,10,51,30,210,Schwaben
8002856,8002856,10,20,54,30,240,Schwaben
8002856,8004256,6,10,54,45,210,Schwaben
8002994,8002593,7,17,35,0,330,Schwaben
8002994,8002994,10,34,33,0,360,Schwaben
8002994,8004071,5,17,25,0,90,Schwaben
8003038,8001752,3,10,24,0,120,Schwaben
8003057,8000539,4,4,98,90,180,Schwaben
8003057,8000862,3,3,360,120,900,Schwaben
8003057,8001454,5,5,186,180,270,Schwaben
8003057,8002378,10,10,288,255,540,Schwaben
8003057,8003057,31,38,248,150,1770,Schwaben
8003057,8006094,2,2,240,240,300,Schwaben
8003079,8000659,3,3,170,180,300,Schwaben
8003079,8001033,5,7,99,150,180,Schwaben
8003079,8003079,10,12,160,135,390,Schwaben
8003123,8001276,16,22,106,30,780,Schwaben
8003123,8002074,12,19,69,30,300,Schwaben
8003123,8003123,19,41,80,0,750,Schwaben
8003230,8001454,8,12,342,255,870,Schwaben
8003230,8003230,22,25,434,420,960,Schwaben
8003230,8003901,5,5,636,870,990,Schwaben
8003299,8000661,15,38,45,0,270,Schwaben
8003299,8003299,36,78,67,0,600,Schwaben
8003299,8004008,28,40,88,30,630,Schwaben
8003457,8000969,5,10,30,15,180,Schwaben
8003457,8001179,1,8,4,0,30,Schwaben
8003457,8003457,3,15,6,0,90,Schwaben
8003483,8001468,12,21,87,30,570,Schwaben
8003483,8002263,10,18,78,45,420,Schwaben
8003483,8003483,21,39,79,30,540,Schwaben
8003551,8000561,21,21,273,210,600,Schwaben
8003551,8003551,42,43,403,240,1530,Schwaben
8003560,8002162,9,18,22,15,300,Schwaben
8003560,8002761,10,18,133,30,1800,Schwaben
8003560,8003560,25,36,92,45,1830,Schwaben
8003627,8003627,22,41,81,30,840,Schwaben
8003627,8004239,11,22,78,15,870,Schwaben
8003627,8004654,13,19,87,30,360,Schwaben
8003692,8000230,11,14,101,75,330,Schwaben
8003692,8001806,16,16,58,60,180,Schwaben
8003692,8003692,30,32,84,60,330,Schwaben
8003749,8001147,8,8,82,75,150,Schwaben
8003749,8002651,1,8,4,0,30,Schwaben
8003749,8003749,6,16,21,0,90,Schwaben
8003859,8003859,0,36,0,0,0,Schwaben
8003859,8004240,0,18,0,0,0,Schwaben
8003859,8006353,0,18,0,0,0,Schwaben
8003901,8000962,3,3,210,240,240,Schwaben
8003901,8001004,12,13,367,240,1050,Schwaben
8003901,8001454,4,4,240,135,630,Schwaben
8003901,8002458,4,4,188,165,360,Schwaben
8003901,8003230,4,4,578,690,870,Schwaben
8003901,8003901,34,38,268,195,990,Schwaben
8003901,8004584,7,7,231,270,480,Schwaben
8003952,8002761,10,18,38,45,330,Schwaben
8003952,8003952,29,36,108,60,1980,Schwaben
8003952,8006363,15,18,175,60,2160,Schwaben
8003982,8000545,8,12,118,45,600,Schwaben
8003982,8003982,40,78,72,30,630,Schwaben
8003982,8004008,14,38,61,0,300,Schwaben
8003989,8000778,14,18,220,105,2190,Schwaben
8003989,8003989,29,36,148,90,2190,Schwaben
8003989,8004451,12,18,72,60,300,Schwaben
8004008,8003299,12,38,49,0,270,Schwaben
8004008,8003982,22,40,82,30,660,Schwaben
8004008,8004008,42,78,75,30,660,Schwaben
8004030,8001276,11,19,77,60,330,Schwaben
8004030,8004030,17,41,74,0,780,Schwaben
8004030,8004654,7,22,68,0,780,Schwaben
8004071,8000280,10,17,55,30,210,Schwaben
8004071,8002994,6,17,41,0,360,Schwaben
8004071,8004071,16,34,39,0,240,Schwaben
8004207,8000338,1,8,-15,0,30,Schwaben
8004207,8002664,6,8,22,30,30,Schwaben
8004207,8004207,1,16,0,0,60,Schwaben
8004239,8003627,14,19,111,60,420,Schwaben
8004239,8004239,29,41,107,60,900,Schwaben
8004239,8006730,15,22,100,30,930,Schwaben
8004240,8003859,0,18,0,0,0,Schwaben
8004240,8004240,0,36,0,0,0,Schwaben
8004240,8004809,0,18,0,0,0,Schwaben
8004256,8001752,7,10,60,60,210,Schwaben
8004256,8002856,7,10,60,45,240,Schwaben
8004256,8004256,14,20,52,60,180,Schwaben
8004318,8000662,10,18,50,30,300,Schwaben
8004318,8004318,22,39,69,30,450,Schwaben
8004318,8006378,11,21,83,30,480,Schwaben
8004401,8000482,7,8,45,60,60,Schwaben
8004401,8001179,3,8,22,0,120,Schwaben
8004401,8004401,11,16,36,60,60,Schwaben
8004451,8003989,17,18,213,120,2190,Schwaben
8004451,8004451,25,36,114,45,2160,Schwaben
8004451,8006363,10,18,48,45,240,Schwaben
8004584,8000195,6,6,415,300,1350,Schwaben
8004584,8003901,6,7,81,60,270,Schwaben
8004584,8004584,38,41,218,150,1020,Schwaben
8004584,8005138,18,21,273,270,1020,Schwaben
8004584,8005444,1,1,240,240,240,Schwaben
8004654,8003627,11,22,78,15,810,Schwaben
8004654,8004030,12,19,82,60,330,Schwaben
8004654,8004654,21,41,80,30,780,Schwaben
8004731,8000385,4,8,52,15,180,Schwaben
8004731,8000658,5,8,68,60,240,Schwaben
8004731,8004731,18,32,61,30,360,Schwaben
8004731,8006298,6,8,45,60,90,Schwaben
8004742,8004742,0,36,0,0,0,Schwaben
8004742,8006353,0,18,0,0,0,Schwaben
8004742,8006670,0,18,0,0,0,Schwaben
8004780,8002664,4,8,8,15,30,Schwaben
8004780,8004780,3,16,-4,0,60,Schwaben
8004780,8006279,0,8,0,0,0,Schwaben
8004806,8004806,0,36,0,0,0,Schwaben
8004806,8004807,0,18,0,0,0,Schwaben
8004806,8004809,0,18,0,0,0,Schwaben
8004807,8004806,0,18,0,0,0,Schwaben
8004807,8100558,7,14,24,15,90,Schwaben
8004809,8004240,0,18,0,0,0,Schwaben
8004809,8004806,0,18,0,0,0,Schwaben
8004809,8004809,0,36,0,0,0,Schwaben
8004927,8000144,16,19,131,90,390,Schwaben
8004927,8000338,13,20,124,60,480,Schwaben
8004927,8004927,29,39,132,60,510,Schwaben
8005138,8002710,18,21,281,270,1020,Schwaben
8005138,8004584,18,20,144,75,840,Schwaben
8005138,8005138,35,41,206,120,1020,Schwaben
8005444,8000144,3,3,170,180,240,Schwaben
8005444,8000962,8,8,158,120,480,Schwaben
8005444,8001033,12,13,168,120,420,Schwaben
8005444,8002458,2,2,90,90,90,Schwaben
8005444,8005444,22,26,130,105,390,Schwaben
8005532,8002244,0,1,0,0,0,Schwaben
8005532,8003057,1,1,180,180,180,Schwaben
8005532,8005532,6,10,159,60,930,Schwaben
8005532,8006094,2,4,52,15,180,Schwaben
8005532,8006730,2,4,292,135,930,Schwaben
8005607,8005607,28,39,108,60,420,Schwaben
8005607,8005725,16,19,114,90,420,Schwaben
8005653,8001614,0,18,0,0,0,Schwaben
8005653,8005653,0,36,0,0,0,Schwaben
8005725,8000338,11,19,96,60,390,Schwaben
8005725,8005607,12,20,106,60,390,Schwaben
8005725,8005725,30,39,118,90,450,Schwaben
8005802,8001046,0,18,0,0,0,Schwaben
8005802,8001614,0,18,0,0,0,Schwaben
8005802,8005802,0,36,0,0,0,Schwaben
8006094,8000862,3,4,90,75,210,Schwaben
8006094,8005532,5,5,270,90,870,Schwaben
8006094,8006094,8,9,200,120,840,Schwaben
8006218,8000230,1,1,30,30,30,Schwaben
8006218,8001806,14,16,88,60,330,Schwaben
8006218,8003432,4,7,34,30,90,Schwaben
8006218,8004446,14,17,71,60,180,Schwaben
8006218,8006218,34,48,51,30,330,Schwaben
8006279,8001147,0,8,0,0,0,Schwaben
8006279,8004780,5,8,45,30,120,Schwaben
8006279,8006279,7,16,36,0,150,Schwaben
8006353,8003859,0,18,0,0,0,Schwaben
8006353,8004742,0,18,0,0,0,Schwaben
8006353,8006353,0,36,0,0,0,Schwaben
8006363,8003952,12,18,53,60,240,Schwaben
8006363,8004451,14,18,180,60,2160,Schwaben
8006363,8006363,25,36,115,60,2160,Schwaben
8006378,8001439,8,21,80,0,510,Schwaben
8006378,8004318,8,18,53,0,300,Schwaben
8006378,8006378,18,39,68,0,480,Schwaben
8006533,8001628,6,17,26,0,150,Schwaben
8006533,8006533,14,34,29,0,240,Schwaben
8006670,8001046,0,18,0,0,0,Schwaben
8006670,8004742,0,18,0,0,0,Schwaben
8006670,8006670,0,36,0,0,0,Schwaben
8006730,8001985,0,1,-30,-30,-30,Schwaben
8006730,8002244,2,2,105,105,150,Schwaben
8006730,8004239,17,19,120,90,390,Schwaben
8006730,8005532,2,2,120,120,180,Schwaben
8006730,8006730,37,51,119,60,960,Schwaben
