from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001276,8004030,15,23,293,60,2130,Schwaben
8001439,8001439,55,69,294,90,3180,Schwaben
8001439,8002263,25,34,386,180,2400,Schwaben
8001439,8006378,16,35,180,0,3180,Schwaben
8001454,8001454,41,42,329,285,840,Schwaben
8001454,8002378,16,16,317,240,840,Schwaben
8001454,8003057,4,4,142,120,300,Schwaben
8001454,8003227,1,1,450,450,450,Schwaben
8001454,8003230,16,16,392,345,750,Schwaben
8001454,8003901,5,5,228,210,330,Schwaben
8001468,8001468,34,42,228,90,2130,Schwaben
8001468,8002074,19,23,314,120,2220,Schwaben
8001468,8003483,17,35,111,0,1020,Schwaben
8001614,8001614,30,37,205,150,780,Schwaben
8001614,8005653,10,19,112,60,600,Schwaben
8001614,8005802,17,18,323,285,780,Schwaben
8001628,8001628,18,36,233,30,3180,Schwaben
8001628,8002593,10,18,220,30,3120,Schwaben
8001628,8006533,11,18,162,60,1530,Schwaben
8001752,8001752,12,32,54,0,480,Schwaben
8001752,8003038,5,16,38,0,300,Schwaben
8001752,8004256,9,16,77,30,480,Schwaben
8001806,8001806,24,40,76,30,600,Schwaben
8001806,8003692,10,19,84,30,510,Schwaben
8001806,8006218,10,21,63,0,510,Schwaben
8001985,8001985,72,75,167,120,720,Schwaben
8001985,8002244,10,11,213,180,570,Schwaben
8001985,8003057,1,1,270,270,270,Schwaben
8001985,8005532,26,26,196,120,540,Schwaben
8001985,8006730,34,37,152,90,750,Schwaben
8002074,8001468,17,22,100,30,600,Schwaben
8002074,8002074,32,45,205,60,2190,Schwaben
8002074,8003123,20,23,309,120,2160,Schwaben
8002162,8002162,26,37,430,120,2670,Schwaben
8002162,8002256,12,18,488,195,2670,Schwaben
8002162,8003560,14,19,475,120,3060,Schwaben
8002244,8001985,10,10,231,165,660,Schwaben
8002244,8002244,25,26,254,180,1410,Schwaben
8002244,8005532,12,13,189,150,540,Schwaben
8002244,8006730,3,3,470,90,1230,Schwaben
8002256,8000662,12,18,472,135,2610,Schwaben
8002256,8002162,14,19,264,90,1560,Schwaben
8002256,8002256,27,37,372,120,2640,Schwaben
8002263,8001439,24,35,198,60,3120,Schwaben
8002263,8002263,50,69,268,90,2970,Schwaben
8002263,8003483,27,34,309,120,2040,Schwaben
8002378,8001454,16,16,354,285,780,Schwaben
8002378,8002378,32,32,310,240,840,Schwaben
8002378,8003057,11,11,243,180,720,Schwaben
8002378,8003227,3,3,370,390,510,Schwaben
8002458,8000195,2,2,240,240,240,Schwaben
8002458,8000962,17,18,157,150,300,Schwaben
8002458,8001004,1,1,60,60,60,Schwaben
8002458,8002458,40,45,203,180,1380,Schwaben
8002458,8003901,6,6,290,165,930,Schwaben
8002458,8004584,1,1,210,210,210,Schwaben
8002458,8005444,1,1,210,210,210,Schwaben
8002593,8001628,11,18,235,30,3090,Schwaben
8002593,8002593,14,36,222,0,3120,Schwaben
8002593,8002994,10,18,223,60,3060,Schwaben
8002651,8000482,4,11,55,0,390,Schwaben
8002651,8002651,5,22,30,0,360,Schwaben
8002651,8003749,1,11,5,0,60,Schwaben
8002664,8002664,6,24,35,0,420,Schwaben
8002664,8004207,0,12,0,0,0,Schwaben
8002664,8004780,6,12,65,15,420,Schwaben
8002710,8000387,24,24,440,300,3420,Schwaben
8002710,8002710,44,48,259,120,3450,Schwaben
8002710,8005138,21,24,75,45,270,Schwaben
8002761,8002761,26,36,503,120,3090,Schwaben
8002761,8003560,13,18,518,210,2760,Schwaben
8002761,8003952,12,18,485,75,3120,Schwaben
8002856,8000969,9,16,75,30,480,Schwaben
8002856,8002856,14,32,58,0,480,Schwaben
8002856,8004256,5,16,41,0,360,Schwaben
8002881,8002881,23,32,65,60,480,Schwaben
8002881,8003038,15,16,68,30,480,Schwaben
8002881,8003326,9,16,47,30,300,Schwaben
8002994,8002593,6,18,228,0,3120,Schwaben
8002994,8002994,16,36,230,0,3120,Schwaben
8002994,8004071,13,18,235,45,3030,Schwaben
8003038,8001752,7,16,69,0,480,Schwaben
8003038,8002881,11,16,62,60,300,Schwaben
8003038,8003038,18,32,57,30,480,Schwaben
8003057,8000539,18,20,260,255,600,Schwaben
8003057,8000862,17,22,229,105,1740,Schwaben
8003057,8001454,5,5,192,180,300,Schwaben
8003057,8002378,9,9,253,180,510,Schwaben
8003057,8003057,56,69,212,150,1740,Schwaben
8003057,8006094,2,2,345,345,660,Schwaben
8003079,8000659,1,4,75,0,300,Schwaben
8003079,8001033,6,9,167,120,450,Schwaben
8003079,8003079,13,15,190,120,540,Schwaben
8003123,8001276,19,23,300,90,2160,Schwaben
8003123,8002074,12,22,90,30,510,Schwaben
8003123,8003123,28,45,193,30,2160,Schwaben
8003230,8001454,13,15,276,210,840,Schwaben
8003230,8003230,30,31,347,300,870,Schwaben
8003230,8003901,8,8,292,240,660,Schwaben
8003299,8000661,24,58,192,0,3330,Schwaben
8003299,8003299,68,116,374,90,3360,Schwaben
8003299,8004008,49,58,547,300,2340,Schwaben
8003326,8002881,9,16,56,30,480,Schwaben
8003326,8003326,9,32,42,0,480,Schwaben
8003326,8006219,9,16,43,30,270,Schwaben
8003457,8000969,5,16,39,0,360,Schwaben
8003457,8001179,2,13,7,0,60,Schwaben
8003457,8003457,7,20,22,0,180,Schwaben
8003483,8001468,25,34,301,120,2010,Schwaben
8003483,8002263,24,35,207,30,2880,Schwaben
8003483,8003483,51,69,232,90,2010,Schwaben
8003551,8000561,24,25,258,210,1080,Schwaben
8003551,8003551,46,50,451,345,1650,Schwaben
8003560,8002162,12,18,497,195,2670,Schwaben
8003560,8002761,12,18,482,90,3060,Schwaben
8003560,8003560,26,37,487,150,3060,Schwaben
8003560,8003952,0,1,0,0,0,Schwaben
8003627,8003627,28,45,173,30,2220,Schwaben
8003627,8004239,14,23,241,60,2340,Schwaben
8003627,8004654,13,22,105,30,510,Schwaben
8003692,8000230,15,16,105,30,480,Schwaben
8003692,8001806,18,21,80,60,540,Schwaben
8003692,8003692,37,40,89,45,540,Schwaben
8003749,8001147,1,11,3,0,30,Schwaben
8003749,8002651,4,11,55,0,360,Schwaben
8003749,8003749,5,22,30,0,360,Schwaben
8003859,8003859,33,37,169,60,840,Schwaben
8003859,8004240,14,18,242,105,840,Schwaben
8003859,8006353,17,19,81,60,240,Schwaben
8003901,8000962,4,4,450,450,780,Schwaben
8003901,8001004,16,16,281,195,1380,Schwaben
8003901,8001454,4,4,158,135,300,Schwaben
8003901,8002458,3,3,250,330,330,Schwaben
8003901,8003230,10,11,311,240,930,Schwaben
8003901,8003901,53,57,194,150,960,Schwaben
8003901,8004584,11,11,205,120,870,Schwaben
8003901,8005444,2,2,90,90,90,Schwaben
8003952,8000662,15,19,543,210,1950,Schwaben
8003952,8002761,14,18,513,210,2550,Schwaben
8003952,8003952,53,69,458,180,3120,Schwaben
8003952,8004451,12,14,512,315,2130,Schwaben
8003952,8006363,12,18,490,75,3120,Schwaben
8003982,8000545,14,19,422,150,1740,Schwaben
8003982,8003982,78,115,376,90,3360,Schwaben
8003982,8004008,29,58,214,15,3360,Schwaben
8003982,8004204,1,1,420,420,420,Schwaben
8003989,8000778,12,18,462,60,3120,Schwaben
8003989,8003989,53,69,342,90,3120,Schwaben
8003989,8004451,28,37,226,90,1830,Schwaben
8003989,8004731,13,14,474,210,2100,Schwaben
8004008,8003299,22,58,202,0,3360,Schwaben
8004008,8003982,47,58,544,285,2340,Schwaben
8004008,8004008,76,116,379,75,3360,Schwaben
8004030,8001276,11,22,83,15,480,Schwaben
8004030,8004030,23,45,181,30,2130,Schwaben
8004030,8004654,11,23,260,0,2070,Schwaben
8004071,8000280,13,18,243,30,2850,Schwaben
8004071,8002994,12,18,163,30,1590,Schwaben
8004071,8004071,31,36,166,60,2970,Schwaben
8004207,8000338,1,12,0,0,30,Schwaben
8004207,8002664,7,12,62,30,390,Schwaben
8004207,8004207,4,24,28,0,360,Schwaben
8004239,8003627,18,22,125,60,570,Schwaben
8004239,8004239,34,45,201,90,2430,Schwaben
8004239,8006730,17,23,273,90,2400,Schwaben
8004240,8003859,17,19,76,60,240,Schwaben
8004240,8004240,31,37,153,60,840,Schwaben
8004240,8004809,14,18,267,135,840,Schwaben
8004256,8001752,5,16,41,0,360,Schwaben
8004256,8002856,9,16,77,30,480,Schwaben
8004256,8004256,14,32,62,0,480,Schwaben
8004318,8000662,19,35,186,30,3240,Schwaben
8004318,8004318,49,69,300,90,3210,Schwaben
8004318,8006378,30,34,410,210,2460,Schwaben
8004401,8000482,1,11,5,0,60,Schwaben
8004401,8001179,5,11,60,0,360,Schwaben
8004401,8004401,6,22,33,0,360,Schwaben
8004451,8003952,15,19,242,180,690,Schwaben
8004451,8003989,26,32,489,165,3120,Schwaben
8004451,8004451,49,69,352,120,3120,Schwaben
8004451,8006363,10,18,342,45,1800,Schwaben
8004584,8000195,6,6,160,150,300,Schwaben
8004584,8003901,10,11,120,90,300,Schwaben
8004584,8004584,45,48,295,150,3480,Schwaben
8004584,8005138,24,24,451,285,3480,Schwaben
8004584,8005444,1,1,150,150,150,Schwaben
8004654,8003627,15,23,258,60,2160,Schwaben
8004654,8004030,10,22,85,0,480,Schwaben
8004654,8004654,26,45,184,30,2070,Schwaben
8004731,8000385,8,8,379,315,810,Schwaben
8004731,8000658,0,1,0,0,0,Schwaben
8004731,8000778,0,1,0,0,0,Schwaben
8004731,8003989,9,14,105,60,300,Schwaben
8004731,8004731,23,37,278,60,2430,Schwaben
8004731,8006298,7,9,323,30,1470,Schwaben
8004742,8004742,32,37,190,90,810,Schwaben
8004742,8006353,14,18,245,120,840,Schwaben
8004742,8006670,18,19,246,150,750,Schwaben
8004780,8002664,1,12,2,0,30,Schwaben
8004780,8004780,6,22,33,0,420,Schwaben
8004780,8006279,4,11,57,0,390,Schwaben
8004806,8004806,22,37,135,30,840,Schwaben
8004806,8004807,15,18,192,75,810,Schwaben
8004806,8004809,8,19,33,0,210,Schwaben
8004807,8004806,3,19,11,0,150,Schwaben
8004807,8100558,4,14,24,0,150,Schwaben
8004809,8004240,13,19,43,30,240,Schwaben
8004809,8004806,14,18,253,105,870,Schwaben
8004809,8004809,22,37,144,60,870,Schwaben
8004927,8000144,18,19,180,120,630,Schwaben
8004927,8000338,15,21,111,60,480,Schwaben
8004927,8004927,34,40,152,75,630,Schwaben
8005138,8002710,24,24,460,300,3480,Schwaben
8005138,8004584,23,24,118,90,330,Schwaben
8005138,8005138,45,48,275,120,3480,Schwaben
8005444,8000144,7,7,141,150,300,Schwaben
8005444,8000962,16,16,199,150,840,Schwaben
8005444,8001033,19,21,163,150,360,Schwaben
8005444,8002458,2,2,60,60,60,Schwaben
8005444,8005444,43,46,130,90,330,Schwaben
8005532,8001985,24,27,126,90,600,Schwaben
8005532,8002244,12,13,337,270,1530,Schwaben
8005532,8003057,1,1,90,90,90,Schwaben
8005532,8005532,77,84,195,120,1680,Schwaben
8005532,8006094,22,22,220,150,690,Schwaben
8005532,8006595,18,18,160,75,510,Schwaben
8005532,8006730,2,3,430,420,870,Schwaben
8005607,8005607,39,49,137,90,720,Schwaben
8005607,8005725,23,24,176,120,720,Schwaben
8005607,8005823,1,1,90,90,90,Schwaben
8005653,8001614,16,18,288,210,780,Schwaben
8005653,8005653,29,37,221,180,780,Schwaben
8005725,8000338,21,24,146,90,750,Schwaben
8005725,8005607,17,25,122,60,450,Schwaben
8005725,8005725,44,49,154,90,750,Schwaben
8005802,8001046,17,18,342,300,840,Schwaben
8005802,8001614,17,19,180,120,750,Schwaben
8005802,8005802,34,37,280,180,810,Schwaben
8005845,8003525,1,1,90,90,90,Schwaben
8005845,8005845,2,2,90,90,120,Schwaben
8006094,8000862,21,21,206,120,630,Schwaben
8006094,8003057,1,1,360,360,360,Schwaben
8006094,8005532,23,24,288,180,1830,Schwaben
8006094,8006094,45,46,237,150,1830,Schwaben
8006218,8000230,0,1,0,0,0,Schwaben
8006218,8001806,16,19,103,60,720,Schwaben
8006218,8003432,2,6,45,0,210,Schwaben
8006218,8004446,17,22,76,60,540,Schwaben
8006218,8006218,36,55,83,30,720,Schwaben
8006219,8003326,15,16,68,30,480,Schwaben
8006219,8006219,26,32,77,60,480,Schwaben
8006219,8006730,1,1,210,210,210,Schwaben
8006279,8001147,5,11,55,0,360,Schwaben
8006279,8004780,1,11,3,0,30,Schwaben
8006279,8006279,5,22,30,0,360,Schwaben
8006299,8006305,1,19,6,0,120,Schwaben
8006305,8006299,16,18,188,120,600,Schwaben
8006305,8006305,17,37,107,0,600,Schwaben
8006305,8006493,1,19,16,0,300,Schwaben
8006353,8003859,16,18,255,135,840,Schwaben
8006353,8004742,18,19,66,60,180,Schwaben
8006353,8006353,32,37,163,60,840,Schwaben
8006363,8003952,11,18,363,60,1800,Schwaben
8006363,8004451,11,18,477,60,3120,Schwaben
8006363,8006363,22,36,418,60,3120,Schwaben
8006378,8001439,31,34,413,225,2460,Schwaben
8006378,8004318,23,35,193,30,3180,Schwaben
8006378,8006378,53,69,299,90,3180,Schwaben
8006493,8006305,16,18,177,90,570,Schwaben
8006493,8006493,13,37,86,0,570,Schwaben
8006493,8006595,11,19,77,60,420,Schwaben
8006533,8001628,7,18,212,0,3180,Schwaben
8006533,8006533,20,36,148,30,3180,Schwaben
8006595,8005532,13,19,87,60,300,Schwaben
8006595,8006493,13,18,148,60,570,Schwaben
8006595,8006595,22,37,133,60,540,Schwaben
8006670,8001046,19,19,254,150,750,Schwaben
8006670,8004742,17,18,282,195,780,Schwaben
8006670,8006670,36,37,290,180,780,Schwaben
8006730,8001985,33,38,130,60,540,Schwaben
8006730,8002244,2,2,270,270,330,Schwaben
8006730,8004239,20,22,134,75,630,Schwaben
8006730,8005532,2,2,30,30,30,Schwaben
8006730,8006219,1,1,450,450,450,Schwaben
8006730,8006730,113,134,176,60,2400,Schwaben
