from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004401,8001179,7,11,52,30,300,Schwaben
8004401,8004401,10,22,38,0,300,Schwaben
8004451,8003952,21,23,283,90,1890,Schwaben
8004451,8003989,32,45,135,30,1290,Schwaben
8004451,8004451,59,93,146,30,1920,Schwaben
8004451,8006363,11,25,40,0,360,Schwaben
8004584,8000195,6,6,160,165,300,Schwaben
8004584,8003901,11,11,136,90,360,Schwaben
8004584,8004584,48,48,264,180,3060,Schwaben
8004584,8005138,24,24,370,225,3060,Schwaben
8004584,8005444,1,1,330,330,330,Schwaben
8004654,8003627,12,23,129,30,810,Schwaben
8004654,8004030,14,22,199,45,930,Schwaben
8004654,8004654,24,45,159,30,960,Schwaben
8004731,8000385,8,8,169,105,450,Schwaben
8004731,8000778,0,1,0,0,0,Schwaben
8004731,8003989,16,17,288,120,1980,Schwaben
8004731,8004731,28,37,181,30,1830,Schwaben
8004731,8006298,9,9,100,30,510,Schwaben
8004742,8004742,32,37,114,120,360,Schwaben
8004742,8006353,15,18,125,120,420,Schwaben
8004742,8006670,17,19,169,180,390,Schwaben
8004780,8002664,4,12,12,0,60,Schwaben
8004780,8004780,11,22,38,15,360,Schwaben
8004780,8006279,4,11,46,0,330,Schwaben
8004806,8004806,31,37,99,60,360,Schwaben
8004806,8004807,15,18,98,60,330,Schwaben
8004806,8004809,14,19,62,60,240,Schwaben
8004807,8004806,11,19,39,30,240,Schwaben
8004807,8100558,6,14,32,0,180,Schwaben
8004809,8004240,16,19,66,60,270,Schwaben
8004809,8004806,16,18,140,90,360,Schwaben
8004809,8004809,29,37,95,60,360,Schwaben
8004927,8000144,18,19,194,150,540,Schwaben
8004927,8000338,15,21,183,120,600,Schwaben
8004927,8004927,35,40,186,135,600,Schwaben
8005138,8002710,23,24,380,225,3090,Schwaben
8005138,8004584,24,24,130,105,360,Schwaben
8005138,8005138,42,48,239,165,3090,Schwaben
8005444,8000144,5,7,351,180,960,Schwaben
8005444,8000962,16,16,111,120,240,Schwaben
8005444,8001033,19,21,250,120,1110,Schwaben
8005444,8002458,2,2,60,60,60,Schwaben
8005444,8005444,39,46,194,90,1110,Schwaben
8005532,8001985,26,27,486,150,2520,Schwaben
8005532,8002244,12,13,549,240,2040,Schwaben
8005532,8003057,0,1,0,0,0,Schwaben
8005532,8005532,79,84,425,150,3030,Schwaben
8005532,8006094,20,22,614,240,2970,Schwaben
8005532,8006595,17,18,253,90,1350,Schwaben
8005532,8006730,2,3,240,180,540,Schwaben
8005607,8005607,42,49,137,90,750,Schwaben
8005607,8005725,22,24,126,105,420,Schwaben
8005607,8005823,1,1,120,120,120,Schwaben
8005653,8001614,18,18,157,135,360,Schwaben
8005653,8005653,35,37,185,180,600,Schwaben
8005725,8000338,19,24,111,90,390,Schwaben
8005725,8005607,20,25,154,90,720,Schwaben
8005725,8005725,43,49,149,90,660,Schwaben
8005802,8001046,17,18,212,180,480,Schwaben
8005802,8001614,16,19,159,120,480,Schwaben
8005802,8005802,31,37,171,180,480,Schwaben
8005845,8003525,1,1,30,30,30,Schwaben
8005845,8005845,2,2,45,45,60,Schwaben
8006094,8000862,21,21,736,300,2970,Schwaben
8006094,8003057,1,1,60,60,60,Schwaben
8006094,8005532,21,24,462,150,2400,Schwaben
8006094,8006094,43,46,536,225,2940,Schwaben
8006218,8000230,1,1,240,240,240,Schwaben
8006218,8001806,16,19,95,60,330,Schwaben
8006218,8003432,2,6,25,0,90,Schwaben
8006218,8004446,19,22,90,60,420,Schwaben
8006218,8006218,40,55,68,30,450,Schwaben
8006219,8003326,15,16,58,45,150,Schwaben
8006219,8006219,24,32,81,60,540,Schwaben
8006219,8006730,1,1,300,300,300,Schwaben
8006279,8001147,7,11,52,30,300,Schwaben
8006279,8004780,3,11,16,0,90,Schwaben
8006279,8006279,8,22,34,0,300,Schwaben
8006299,8006305,4,19,189,0,1200,Schwaben
8006305,8006299,17,18,288,135,1440,Schwaben
8006305,8006305,21,37,243,90,1440,Schwaben
8006305,8006493,4,19,189,0,1200,Schwaben
8006353,8003859,17,18,145,150,420,Schwaben
8006353,8004742,18,19,95,60,360,Schwaben
8006353,8006353,33,37,119,120,420,Schwaben
8006363,8003952,15,25,53,30,360,Schwaben
8006363,8004451,16,27,177,60,1320,Schwaben
8006363,8006363,28,52,111,30,1320,Schwaben
8006378,8001439,25,34,190,120,930,Schwaben
8006378,8004318,27,35,183,30,1380,Schwaben
8006378,8006378,51,69,181,90,1380,Schwaben
8006493,8006305,17,18,278,105,1410,Schwaben
8006493,8006493,18,37,225,0,1380,Schwaben
8006493,8006595,12,19,245,60,1200,Schwaben
8006533,8001628,10,18,120,30,1080,Schwaben
8006533,8006533,28,36,242,60,1320,Schwaben
8006595,8005532,12,19,251,60,1230,Schwaben
8006595,8006493,13,18,250,75,1350,Schwaben
8006595,8006595,24,37,270,120,1320,Schwaben
8006670,8001046,18,19,171,180,390,Schwaben
8006670,8004742,15,18,147,150,360,Schwaben
8006670,8006670,34,37,192,180,420,Schwaben
8006730,8001985,32,38,293,60,2370,Schwaben
8006730,8002244,2,2,135,135,210,Schwaben
8006730,8004239,21,22,196,105,750,Schwaben
8006730,8005532,2,2,60,60,90,Schwaben
8006730,8006219,1,1,60,60,60,Schwaben
8006730,8006730,112,134,315,90,2670,Schwaben
