from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001004,8005444,1,1,300,300,300,Schwaben
8001033,8000660,1,1,540,540,540,Schwaben
8001033,8001033,33,46,132,90,480,Schwaben
8001033,8003079,6,6,150,60,360,Schwaben
8001033,8005444,15,25,47,30,210,Schwaben
8001046,8001046,27,34,115,60,540,Schwaben
8001046,8005802,12,17,78,30,330,Schwaben
8001046,8006670,16,17,131,60,540,Schwaben
8001147,8001147,11,22,31,15,120,Schwaben
8001147,8003749,6,11,35,30,180,Schwaben
8001147,8006279,7,11,44,30,120,Schwaben
8001179,8001179,11,22,19,15,150,Schwaben
8001179,8003457,5,11,22,0,120,Schwaben
8001179,8004401,7,11,22,30,60,Schwaben
8001276,8001276,27,44,93,30,420,Schwaben
8001276,8003123,12,22,113,30,480,Schwaben
8001276,8004030,11,22,75,30,360,Schwaben
8001439,8001439,46,67,210,90,1740,Schwaben
8001439,8002263,19,33,225,60,1830,Schwaben
8001439,8006378,20,34,186,60,1620,Schwaben
8001454,8001454,38,42,216,165,1860,Schwaben
8001454,8002378,12,16,81,60,300,Schwaben
8001454,8003057,4,4,135,135,240,Schwaben
8001454,8003227,1,1,180,180,180,Schwaben
8001454,8003230,15,16,276,240,720,Schwaben
8001454,8003901,5,5,468,90,1800,Schwaben
8001468,8001468,27,41,116,60,570,Schwaben
8001468,8002074,12,22,106,45,540,Schwaben
8001468,8003483,18,34,172,30,960,Schwaben
8001614,8001614,24,34,95,60,510,Schwaben
8001614,8005653,11,17,94,90,360,Schwaben
8001614,8005802,15,17,131,60,540,Schwaben
8001628,8001628,12,36,33,0,180,Schwaben
8001628,8002593,9,18,45,15,330,Schwaben
8001628,8006533,8,18,40,0,180,Schwaben
8001752,8001752,20,32,76,60,540,Schwaben
8001752,8003038,11,16,81,45,480,Schwaben
8001752,8004256,13,16,103,90,270,Schwaben
8001806,8001806,35,40,123,60,780,Schwaben
8001806,8003692,16,19,182,60,780,Schwaben
8001806,8006218,12,21,59,30,330,Schwaben
8001985,8001985,5,6,55,60,90,Schwaben
8001985,8002244,2,3,70,90,120,Schwaben
8001985,8005532,1,1,90,90,90,Schwaben
8001985,8006730,2,2,60,60,90,Schwaben
8002074,8001468,16,22,105,30,450,Schwaben
8002074,8002074,24,44,101,30,540,Schwaben
8002074,8003123,11,22,97,30,510,Schwaben
8002162,8002162,22,36,186,30,1410,Schwaben
8002162,8002256,8,17,72,0,480,Schwaben
8002162,8003560,13,19,276,60,1380,Schwaben
8002244,8001985,1,1,150,150,150,Schwaben
8002244,8002244,3,4,98,90,210,Schwaben
8002244,8005532,2,3,60,30,150,Schwaben
8002256,8000662,7,17,60,0,420,Schwaben
8002256,8002162,15,19,298,150,1410,Schwaben
8002256,8002256,23,36,189,30,1380,Schwaben
8002263,8001439,25,34,206,120,1650,Schwaben
8002263,8002263,46,67,197,60,1650,Schwaben
8002263,8003483,19,33,163,30,1410,Schwaben
8002378,8001454,15,16,279,240,690,Schwaben
8002378,8002378,31,32,186,165,720,Schwaben
8002378,8003057,11,11,194,180,450,Schwaben
8002378,8003227,3,3,60,60,90,Schwaben
8002458,8000195,2,2,120,120,120,Schwaben
8002458,8000962,16,18,118,75,720,Schwaben
8002458,8001004,1,1,30,30,30,Schwaben
8002458,8002458,42,45,165,120,1290,Schwaben
8002458,8003901,6,6,375,240,1230,Schwaben
8002458,8004584,1,1,30,30,30,Schwaben
8002458,8005444,1,1,120,120,120,Schwaben
8002593,8001628,5,18,20,0,150,Schwaben
8002593,8002593,11,36,34,0,540,Schwaben
8002593,8002994,8,18,48,0,420,Schwaben
8002651,8000482,6,11,44,30,180,Schwaben
8002651,8002651,10,22,30,0,180,Schwaben
8002651,8003749,7,11,35,30,90,Schwaben
8002664,8002664,11,24,35,0,270,Schwaben
8002664,8004207,4,12,10,0,30,Schwaben
8002664,8004780,8,12,48,30,270,Schwaben
8002710,8000387,20,24,219,120,960,Schwaben
8002710,8002710,41,48,151,75,960,Schwaben
8002710,8005138,21,24,76,60,390,Schwaben
8002761,8002761,24,35,176,30,1380,Schwaben
8002761,8003560,11,17,94,30,480,Schwaben
8002761,8003952,9,18,253,15,1350,Schwaben
8002856,8000969,12,16,101,90,300,Schwaben
8002856,8002856,23,32,93,60,420,Schwaben
8002856,8004256,12,16,82,60,420,Schwaben
8002881,8002881,23,32,89,60,420,Schwaben
8002881,8003038,12,16,60,30,240,Schwaben
8002881,8003326,11,16,94,30,420,Schwaben
8002994,8002593,7,18,22,0,150,Schwaben
8002994,8002994,14,36,36,0,330,Schwaben
8002994,8004071,10,18,45,30,300,Schwaben
8003038,8001752,7,16,24,0,120,Schwaben
8003038,8002881,9,16,82,30,450,Schwaben
8003038,8003038,14,32,41,0,450,Schwaben
8003057,8000539,4,5,156,150,390,Schwaben
8003057,8000862,3,3,170,180,300,Schwaben
8003057,8001454,5,5,330,150,990,Schwaben
8003057,8002378,8,9,183,120,510,Schwaben
8003057,8003057,28,38,129,90,630,Schwaben
8003057,8006094,1,2,45,45,90,Schwaben
8003079,8000659,3,4,45,60,60,Schwaben
8003079,8001033,3,9,43,0,180,Schwaben
8003079,8003079,10,15,90,30,360,Schwaben
8003123,8001276,12,22,80,30,330,Schwaben
8003123,8002074,12,22,100,30,420,Schwaben
8003123,8003123,21,44,95,0,480,Schwaben
8003230,8001454,9,15,52,30,240,Schwaben
8003230,8003230,27,31,177,120,720,Schwaben
8003230,8003901,8,8,322,285,690,Schwaben
8003299,8000661,29,56,62,30,570,Schwaben
8003299,8003299,70,113,158,60,960,Schwaben
8003299,8004008,44,57,243,120,990,Schwaben
8003326,8002881,12,16,68,60,240,Schwaben
8003326,8003326,18,32,67,30,450,Schwaben
8003326,8006219,10,16,99,30,450,Schwaben
8003457,8000969,8,16,51,15,420,Schwaben
8003457,8001179,1,11,3,0,30,Schwaben
8003457,8003457,7,18,17,0,60,Schwaben
8003483,8001468,19,33,158,30,1380,Schwaben
8003483,8002263,25,34,214,45,990,Schwaben
8003483,8003483,44,67,179,30,1380,Schwaben
8003551,8000561,21,25,79,60,210,Schwaben
8003551,8003551,42,50,161,60,2910,Schwaben
8003560,8002162,9,17,79,30,480,Schwaben
8003560,8002761,13,18,270,60,1380,Schwaben
8003560,8003560,23,36,186,60,1380,Schwaben
8003560,8003952,0,1,0,0,0,Schwaben
8003627,8003627,28,44,122,30,1200,Schwaben
8003627,8004239,15,22,134,60,1560,Schwaben
8003627,8004654,13,22,128,60,450,Schwaben
8003692,8000230,15,16,178,90,840,Schwaben
8003692,8001806,21,21,84,60,330,Schwaben
8003692,8003692,39,40,134,75,810,Schwaben
8003749,8001147,7,11,33,30,120,Schwaben
8003749,8002651,4,11,33,0,180,Schwaben
8003749,8003749,10,22,38,0,180,Schwaben
8003859,8003859,25,34,79,60,360,Schwaben
8003859,8004240,9,17,64,60,330,Schwaben
8003859,8006353,16,17,94,90,240,Schwaben
8003901,8000962,3,3,240,330,330,Schwaben
8003901,8001004,14,16,266,135,2040,Schwaben
8003901,8001454,3,4,82,90,150,Schwaben
8003901,8002458,3,3,140,150,150,Schwaben
8003901,8003230,10,11,57,30,180,Schwaben
8003901,8003901,44,55,159,60,1740,Schwaben
8003901,8004584,9,10,240,135,1110,Schwaben
8003901,8005444,2,2,240,240,240,Schwaben
8003952,8000662,3,3,400,480,660,Schwaben
8003952,8002761,12,17,71,30,330,Schwaben
8003952,8003952,24,40,178,30,1350,Schwaben
8003952,8004451,2,2,60,60,90,Schwaben
8003952,8006363,9,18,252,15,1350,Schwaben
8003982,8000545,16,19,279,210,960,Schwaben
8003982,8003982,78,112,161,60,990,Schwaben
8003982,8004008,30,56,88,30,600,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,9,18,207,75,1020,Schwaben
8003989,8003989,28,40,180,75,1200,Schwaben
8003989,8004451,15,20,152,60,750,Schwaben
8003989,8004731,2,2,300,300,540,Schwaben
8004008,8003299,27,56,71,0,600,Schwaben
8004008,8003982,44,57,233,120,1020,Schwaben
8004008,8004008,75,113,160,60,1020,Schwaben
8004030,8001276,17,22,113,45,420,Schwaben
8004030,8004030,25,44,92,30,390,Schwaben
8004030,8004654,10,22,64,0,360,Schwaben
8004071,8000280,12,18,43,30,150,Schwaben
8004071,8002994,14,18,63,45,270,Schwaben
8004071,8004071,28,36,68,30,540,Schwaben
8004207,8000338,2,12,0,0,30,Schwaben
8004207,8002664,8,12,48,30,270,Schwaben
8004207,8004207,5,24,21,0,300,Schwaben
8004239,8003627,15,22,132,30,540,Schwaben
8004239,8004239,30,44,142,60,1830,Schwaben
8004239,8006730,15,22,153,60,1830,Schwaben
8004240,8003859,16,17,90,60,240,Schwaben
8004240,8004240,32,34,82,60,330,Schwaben
8004240,8004809,16,17,92,90,330,Schwaben
8004256,8001752,13,16,109,60,540,Schwaben
8004256,8002856,14,16,112,90,420,Schwaben
8004256,8004256,27,32,118,75,480,Schwaben
8004318,8000662,22,34,217,75,1650,Schwaben
8004318,8004318,41,67,228,60,1680,Schwaben
8004318,8006378,20,33,224,60,1680,Schwaben
8004401,8000482,5,11,22,0,90,Schwaben
8004401,8001179,6,11,41,30,180,Schwaben
8004401,8004401,10,22,38,0,210,Schwaben
8004451,8003952,3,3,420,450,690,Schwaben
8004451,8003989,13,20,230,45,1380,Schwaben
8004451,8004451,26,40,177,30,1350,Schwaben
8004451,8006363,9,17,67,30,360,Schwaben
8004584,8000195,6,6,75,45,210,Schwaben
8004584,8003901,10,11,85,60,210,Schwaben
8004584,8004584,45,48,173,120,990,Schwaben
8004584,8005138,21,24,234,165,960,Schwaben
8004584,8005444,1,1,450,450,450,Schwaben
8004654,8003627,13,22,89,45,540,Schwaben
8004654,8004030,12,22,113,30,390,Schwaben
8004654,8004654,24,44,93,30,420,Schwaben
8004731,8000385,8,8,90,30,480,Schwaben
8004731,8000658,7,8,184,195,330,Schwaben
8004731,8003989,3,3,540,570,870,Schwaben
8004731,8004731,28,36,299,90,2850,Schwaben
8004731,8006298,2,3,480,600,840,Schwaben
8004742,8004742,22,34,63,30,360,Schwaben
8004742,8006353,9,17,58,30,330,Schwaben
8004742,8006670,13,17,92,60,360,Schwaben
8004780,8002664,4,12,8,0,30,Schwaben
8004780,8004780,9,22,15,0,240,Schwaben
8004780,8006279,3,11,22,0,120,Schwaben
8004806,8004806,23,34,65,60,330,Schwaben
8004806,8004807,13,17,58,30,330,Schwaben
8004806,8004809,10,17,44,60,180,Schwaben
8004807,8004806,6,17,26,0,180,Schwaben
8004807,8100558,4,14,191,0,2370,Schwaben
8004809,8004240,15,17,55,60,210,Schwaben
8004809,8004806,14,17,85,60,300,Schwaben
8004809,8004809,20,34,58,60,300,Schwaben
8004927,8000144,18,19,137,90,390,Schwaben
8004927,8000338,16,21,189,90,1080,Schwaben
8004927,8004927,34,40,155,105,1080,Schwaben
8005138,8002710,23,24,248,180,960,Schwaben
8005138,8004584,22,24,110,90,480,Schwaben
8005138,8005138,44,48,171,90,960,Schwaben
8005444,8000144,6,7,103,60,210,Schwaben
8005444,8000962,16,16,208,120,1320,Schwaben
8005444,8001033,19,21,223,180,480,Schwaben
8005444,8002458,2,2,60,60,60,Schwaben
8005444,8005444,41,46,147,90,690,Schwaben
8005532,8001985,1,1,60,60,60,Schwaben
8005532,8002244,1,1,210,210,210,Schwaben
8005532,8003057,0,1,0,0,0,Schwaben
8005532,8005532,9,11,117,90,330,Schwaben
8005532,8006094,3,5,162,210,360,Schwaben
8005532,8006730,2,3,220,120,540,Schwaben
8005607,8005607,36,49,113,60,1020,Schwaben
8005607,8005725,19,24,80,60,360,Schwaben
8005607,8005823,1,1,60,60,60,Schwaben
8005653,8001614,17,17,104,30,510,Schwaben
8005653,8005653,30,34,116,60,540,Schwaben
8005725,8000338,16,24,78,60,330,Schwaben
8005725,8005607,16,25,152,60,1050,Schwaben
8005725,8005725,38,49,132,60,1080,Schwaben
8005802,8001046,15,17,136,90,540,Schwaben
8005802,8001614,11,17,69,30,360,Schwaben
8005802,8005802,23,34,99,60,540,Schwaben
8005845,8003525,1,1,90,90,90,Schwaben
8005845,8005845,1,2,30,30,60,Schwaben
8006094,8000862,4,4,172,195,270,Schwaben
8006094,8003057,0,1,0,0,0,Schwaben
8006094,8005532,4,5,126,90,300,Schwaben
8006094,8006094,8,10,138,150,330,Schwaben
8006218,8000230,1,1,30,30,30,Schwaben
8006218,8001806,17,19,197,90,780,Schwaben
8006218,8003432,1,6,5,0,30,Schwaben
8006218,8004446,19,22,95,60,360,Schwaben
8006218,8006218,42,55,103,30,750,Schwaben
8006219,8003326,13,16,45,30,180,Schwaben
8006219,8006219,24,32,84,60,450,Schwaben
8006219,8006730,1,1,180,180,180,Schwaben
8006279,8001147,4,11,16,0,60,Schwaben
8006279,8004780,5,11,14,0,120,Schwaben
8006279,8006279,8,22,27,0,120,Schwaben
8006353,8003859,9,17,62,30,360,Schwaben
8006353,8004742,17,17,65,60,210,Schwaben
8006353,8006353,25,34,77,60,330,Schwaben
8006363,8003952,11,17,74,30,330,Schwaben
8006363,8004451,9,18,255,30,1350,Schwaben
8006363,8006363,19,35,165,30,1350,Schwaben
8006378,8001439,21,33,221,60,1680,Schwaben
8006378,8004318,26,34,225,90,1650,Schwaben
8006378,8006378,47,67,211,90,1680,Schwaben
8006533,8001628,9,18,40,15,180,Schwaben
8006533,8006533,19,36,47,30,390,Schwaben
8006670,8001046,13,17,94,60,360,Schwaben
8006670,8004742,15,17,95,60,450,Schwaben
8006670,8006670,27,34,110,60,540,Schwaben
8006730,8001985,3,4,52,60,90,Schwaben
8006730,8004239,19,22,139,60,510,Schwaben
8006730,8005532,2,2,90,90,120,Schwaben
8006730,8006219,1,1,30,30,30,Schwaben
8006730,8006730,51,60,147,90,1830,Schwaben
