from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001033,8005444,13,25,102,30,900,Schwaben
8001046,8001046,31,34,165,120,720,Schwaben
8001046,8005802,16,17,148,90,630,Schwaben
8001046,8006670,15,17,175,120,690,Schwaben
8001147,8001147,2,22,8,0,120,Schwaben
8001147,8003749,2,11,14,0,90,Schwaben
8001147,8006279,0,11,0,0,0,Schwaben
8001179,8001179,3,22,7,0,90,Schwaben
8001179,8003457,3,13,12,0,60,Schwaben
8001179,8004401,1,11,3,0,30,Schwaben
8001276,8001276,31,44,519,75,5190,Schwaben
8001276,8003123,15,22,391,60,3120,Schwaben
8001276,8004030,11,22,644,30,5220,Schwaben
8001439,8001439,52,68,429,60,5070,Schwaben
8001439,8002263,23,33,620,120,5040,Schwaben
8001439,8006378,19,35,219,30,2850,Schwaben
8001454,8001454,42,42,246,225,840,Schwaben
8001454,8002378,16,16,171,120,330,Schwaben
8001454,8003057,4,4,248,150,600,Schwaben
8001454,8003227,1,1,60,60,60,Schwaben
8001454,8003230,16,16,308,300,480,Schwaben
8001454,8003901,5,5,258,120,660,Schwaben
8001468,8001468,33,41,525,90,5100,Schwaben
8001468,8002074,15,22,629,60,5100,Schwaben
8001468,8003483,28,35,304,120,3030,Schwaben
8001614,8001614,26,34,147,105,630,Schwaben
8001614,8005653,11,17,161,150,630,Schwaben
8001614,8005802,15,17,169,120,660,Schwaben
8001628,8001628,29,36,753,120,3300,Schwaben
8001628,8002593,13,18,585,105,3150,Schwaben
8001628,8006533,16,18,917,300,3330,Schwaben
8001752,8001752,6,32,10,0,120,Schwaben
8001752,8003038,2,16,4,0,30,Schwaben
8001752,8004256,8,16,26,15,120,Schwaben
8001806,8001806,32,40,116,60,600,Schwaben
8001806,8003692,14,19,118,60,600,Schwaben
8001806,8006218,15,21,104,60,480,Schwaben
8001985,8001985,65,75,102,90,420,Schwaben
8001985,8002244,9,11,115,90,300,Schwaben
8001985,8003057,1,1,240,240,240,Schwaben
8001985,8005532,26,26,135,120,300,Schwaben
8001985,8006730,29,37,91,90,420,Schwaben
8002074,8001468,20,22,413,90,3090,Schwaben
8002074,8002074,31,44,516,60,5130,Schwaben
8002074,8003123,14,22,627,60,5160,Schwaben
8002162,8002162,33,41,741,240,6150,Schwaben
8002162,8002256,16,20,932,375,6150,Schwaben
8002162,8003560,16,21,760,240,4110,Schwaben
8002244,8001985,9,10,93,90,210,Schwaben
8002244,8002244,22,26,102,60,480,Schwaben
8002244,8005532,10,13,104,60,630,Schwaben
8002244,8006730,2,3,30,30,60,Schwaben
8002256,8000662,15,20,933,375,6150,Schwaben
8002256,8002162,17,21,379,180,3780,Schwaben
8002256,8002256,34,41,637,210,6150,Schwaben
8002263,8001439,24,35,240,60,2880,Schwaben
8002263,8002263,55,68,416,90,5040,Schwaben
8002263,8003483,25,33,530,120,5040,Schwaben
8002378,8001454,16,16,281,285,450,Schwaben
8002378,8002378,32,32,226,225,390,Schwaben
8002378,8003057,11,11,145,120,360,Schwaben
8002378,8003227,3,3,300,300,420,Schwaben
8002458,8000195,2,2,60,60,60,Schwaben
8002458,8000962,16,18,145,120,480,Schwaben
8002458,8001004,1,1,60,60,60,Schwaben
8002458,8002458,41,45,166,120,720,Schwaben
8002458,8003901,6,6,185,135,420,Schwaben
8002458,8004584,1,1,210,210,210,Schwaben
8002458,8005444,1,1,450,450,450,Schwaben
8002593,8001628,16,18,875,240,3240,Schwaben
8002593,8002593,27,36,718,135,3180,Schwaben
8002593,8002994,15,18,617,135,3180,Schwaben
8002651,8000482,3,11,11,0,60,Schwaben
8002651,8002651,3,22,5,0,60,Schwaben
8002651,8003749,1,11,5,0,60,Schwaben
8002664,8002664,4,24,12,0,120,Schwaben
8002664,8004207,0,12,0,0,0,Schwaben
8002664,8004780,4,12,20,0,120,Schwaben
8002710,8000387,22,24,242,150,1530,Schwaben
8002710,8002710,43,48,168,120,1560,Schwaben
8002710,8005138,21,24,89,60,360,Schwaben
8002761,8002761,28,39,834,180,6960,Schwaben
8002761,8003560,17,20,900,360,6570,Schwaben
8002761,8003952,13,19,826,180,4800,Schwaben
8002856,8000969,5,16,19,0,120,Schwaben
8002856,8002856,7,32,13,0,120,Schwaben
8002856,8004256,2,16,8,0,60,Schwaben
8002881,8002881,16,32,33,15,180,Schwaben
8002881,8003038,9,16,24,30,90,Schwaben
8002881,8003326,8,16,30,15,180,Schwaben
8002994,8002593,16,18,855,180,3210,Schwaben
8002994,8002994,31,36,748,135,3240,Schwaben
8002994,8004071,17,18,650,180,3210,Schwaben
8003038,8001752,4,16,13,0,120,Schwaben
8003038,8002881,9,16,36,30,180,Schwaben
8003038,8003038,11,32,18,0,120,Schwaben
8003057,8000539,16,20,158,135,630,Schwaben
8003057,8000862,17,22,89,60,330,Schwaben
8003057,8001454,5,5,180,120,390,Schwaben
8003057,8002378,9,9,200,210,330,Schwaben
8003057,8003057,54,69,127,90,690,Schwaben
8003057,8006094,2,2,345,345,510,Schwaben
8003079,8000659,2,4,202,15,780,Schwaben
8003079,8001033,4,9,150,0,930,Schwaben
8003079,8003079,10,15,240,30,930,Schwaben
8003123,8001276,15,22,638,75,5160,Schwaben
8003123,8002074,16,22,398,60,3120,Schwaben
8003123,8003123,28,44,505,60,5160,Schwaben
8003230,8001454,12,15,124,90,300,Schwaben
8003230,8003230,30,31,224,270,480,Schwaben
8003230,8003901,8,8,262,210,480,Schwaben
8003299,8000661,31,54,682,30,4470,Schwaben
8003299,8003299,82,112,698,225,5640,Schwaben
8003299,8004008,48,58,706,255,5610,Schwaben
8003326,8002881,6,16,17,0,60,Schwaben
8003326,8003326,6,32,13,0,180,Schwaben
8003326,8006219,6,16,22,0,150,Schwaben
8003457,8000969,1,16,4,0,60,Schwaben
8003457,8001179,3,13,7,0,30,Schwaben
8003457,8003457,3,20,6,0,60,Schwaben
8003483,8001468,23,33,515,60,5070,Schwaben
8003483,8002263,31,35,318,120,3000,Schwaben
8003483,8003483,57,68,415,90,5040,Schwaben
8003551,8000561,24,25,118,60,420,Schwaben
8003551,8003551,46,50,135,75,660,Schwaben
8003560,8002162,17,20,920,405,6150,Schwaben
8003560,8002761,15,19,797,210,4200,Schwaben
8003560,8003560,34,41,865,270,6180,Schwaben
8003560,8003952,2,2,945,945,1800,Schwaben
8003627,8003627,27,44,526,30,5280,Schwaben
8003627,8004239,15,22,743,120,5310,Schwaben
8003627,8004654,14,22,353,30,3210,Schwaben
8003692,8000230,14,16,129,90,570,Schwaben
8003692,8001806,21,21,126,90,540,Schwaben
8003692,8003692,37,40,125,90,600,Schwaben
8003749,8001147,1,11,3,0,30,Schwaben
8003749,8002651,2,11,8,0,60,Schwaben
8003749,8003749,3,22,8,0,60,Schwaben
8003859,8003859,34,34,168,150,540,Schwaben
8003859,8004240,17,17,199,150,480,Schwaben
8003859,8006353,17,17,106,60,240,Schwaben
8003901,8000962,3,3,370,390,390,Schwaben
8003901,8001004,13,16,156,105,630,Schwaben
8003901,8001454,4,4,322,165,900,Schwaben
8003901,8002458,3,3,160,180,180,Schwaben
8003901,8003230,10,11,82,60,180,Schwaben
8003901,8003901,52,56,146,60,720,Schwaben
8003901,8004584,10,11,169,120,480,Schwaben
8003901,8005444,2,2,270,270,270,Schwaben
8003952,8000662,10,11,1162,390,5040,Schwaben
8003952,8002761,13,20,854,225,6960,Schwaben
8003952,8003952,48,57,903,270,7050,Schwaben
8003952,8004451,7,7,767,120,2550,Schwaben
8003952,8006363,17,19,992,270,5160,Schwaben
8003982,8000545,15,18,1092,180,5580,Schwaben
8003982,8003982,81,111,736,210,5580,Schwaben
8003982,8004008,31,54,716,75,4560,Schwaben
8003982,8004204,1,1,840,840,840,Schwaben
8003989,8000778,14,19,1042,120,5100,Schwaben
8003989,8003989,51,57,792,210,5760,Schwaben
8003989,8004451,25,31,883,210,7200,Schwaben
8003989,8004731,6,6,575,150,2490,Schwaben
8004008,8003299,33,54,697,30,4500,Schwaben
8004008,8003982,48,58,712,330,5580,Schwaben
8004008,8004008,81,112,708,225,5580,Schwaben
8004030,8001276,14,22,375,45,3120,Schwaben
8004030,8004030,24,44,502,30,5190,Schwaben
8004030,8004654,11,22,620,15,5160,Schwaben
8004071,8000280,16,18,777,195,3120,Schwaben
8004071,8002994,17,18,898,240,3240,Schwaben
8004071,8004071,33,36,844,210,3360,Schwaben
8004207,8000338,1,12,2,0,30,Schwaben
8004207,8002664,4,12,15,0,90,Schwaben
8004207,8004207,1,24,2,0,60,Schwaben
8004239,8003627,15,22,334,30,3240,Schwaben
8004239,8004239,30,44,554,75,5370,Schwaben
8004239,8006730,17,22,762,135,5400,Schwaben
8004240,8003859,17,17,106,60,240,Schwaben
8004240,8004240,33,34,141,105,510,Schwaben
8004240,8004809,16,17,214,210,510,Schwaben
8004256,8001752,2,16,8,0,60,Schwaben
8004256,8002856,8,16,24,15,120,Schwaben
8004256,8004256,10,32,21,0,120,Schwaben
8004318,8000662,21,35,225,30,2820,Schwaben
8004318,8004318,47,68,440,90,5100,Schwaben
8004318,8006378,28,33,655,120,5070,Schwaben
8004401,8000482,1,11,3,0,30,Schwaben
8004401,8001179,2,11,11,0,90,Schwaben
8004401,8004401,2,22,7,0,120,Schwaben
8004451,8003952,9,11,1075,330,5010,Schwaben
8004451,8003989,24,26,969,315,5130,Schwaben
8004451,8004451,48,57,920,240,7200,Schwaben
8004451,8006363,14,20,807,210,7170,Schwaben
8004584,8000195,6,6,175,165,300,Schwaben
8004584,8003901,11,11,153,120,330,Schwaben
8004584,8004584,47,48,204,150,1530,Schwaben
8004584,8005138,23,24,246,165,1500,Schwaben
8004584,8005444,1,1,420,420,420,Schwaben
8004654,8003627,14,22,687,75,5250,Schwaben
8004654,8004030,15,22,383,60,3150,Schwaben
8004654,8004654,28,44,511,60,5190,Schwaben
8004731,8000385,7,8,1031,165,5190,Schwaben
8004731,8000658,0,3,0,0,0,Schwaben
8004731,8000778,1,1,390,390,390,Schwaben
8004731,8003989,7,8,139,120,360,Schwaben
8004731,8004731,25,36,404,60,5490,Schwaben
8004731,8006298,8,9,83,60,270,Schwaben
8004742,8004742,32,34,131,120,480,Schwaben
8004742,8006353,17,17,194,120,480,Schwaben
8004742,8006670,17,17,143,90,570,Schwaben
8004780,8002664,3,12,8,0,30,Schwaben
8004780,8004780,5,22,11,0,90,Schwaben
8004780,8006279,2,11,8,0,60,Schwaben
8004806,8004806,24,34,125,90,540,Schwaben
8004806,8004807,16,17,173,120,510,Schwaben
8004806,8004809,10,17,51,30,180,Schwaben
8004807,8004806,4,17,23,0,150,Schwaben
8004807,8100558,1,14,13,0,180,Schwaben
8004809,8004240,10,17,55,30,210,Schwaben
8004809,8004806,17,17,206,180,540,Schwaben
8004809,8004809,26,34,128,120,510,Schwaben
8004927,8000144,18,19,196,210,540,Schwaben
8004927,8000338,17,21,204,120,600,Schwaben
8004927,8004927,36,40,202,180,630,Schwaben
8005138,8002710,24,24,258,180,1590,Schwaben
8005138,8004584,23,24,134,120,360,Schwaben
8005138,8005138,45,48,178,120,1590,Schwaben
8005444,8000144,6,7,193,90,780,Schwaben
8005444,8000962,14,16,112,105,360,Schwaben
8005444,8001033,18,21,309,240,960,Schwaben
8005444,8002458,2,2,150,150,150,Schwaben
8005444,8005444,38,46,192,90,930,Schwaben
8005532,8001985,22,27,96,60,390,Schwaben
8005532,8002244,11,13,106,90,300,Schwaben
8005532,8003057,1,1,60,60,60,Schwaben
8005532,8005532,71,84,110,60,780,Schwaben
8005532,8006094,20,22,146,75,690,Schwaben
8005532,8006595,15,18,90,60,240,Schwaben
8005532,8006730,3,3,360,210,840,Schwaben
8005607,8005607,45,49,150,120,570,Schwaben
8005607,8005725,24,24,159,120,390,Schwaben
8005607,8005823,1,1,180,180,180,Schwaben
8005653,8001614,17,17,154,120,570,Schwaben
8005653,8005653,30,34,178,120,630,Schwaben
8005725,8000338,23,24,138,120,360,Schwaben
8005725,8005607,18,25,151,120,540,Schwaben
8005725,8005725,45,49,165,150,480,Schwaben
8005802,8001046,15,17,178,120,690,Schwaben
8005802,8001614,15,17,139,90,630,Schwaben
8005802,8005802,29,34,161,120,660,Schwaben
8005845,8003525,1,1,630,630,630,Schwaben
8005845,8005845,2,2,375,375,600,Schwaben
8006094,8000862,21,21,157,120,660,Schwaben
8006094,8003057,0,1,0,0,0,Schwaben
8006094,8005532,21,24,142,120,660,Schwaben
8006094,8006094,43,46,135,90,660,Schwaben
8006218,8000230,1,1,90,90,90,Schwaben
8006218,8001806,16,19,136,120,600,Schwaben
8006218,8003432,3,6,175,30,900,Schwaben
8006218,8004446,20,22,128,120,510,Schwaben
8006218,8006218,41,55,134,90,1080,Schwaben
8006219,8003326,15,16,30,30,60,Schwaben
8006219,8006219,25,32,49,60,180,Schwaben
8006219,8006730,1,1,30,30,30,Schwaben
8006279,8001147,3,11,14,0,90,Schwaben
8006279,8004780,1,11,3,0,30,Schwaben
8006279,8006279,3,22,5,0,60,Schwaben
8006299,8006305,1,19,9,0,180,Schwaben
8006305,8006299,17,18,117,90,330,Schwaben
8006305,8006305,18,37,71,0,330,Schwaben
8006305,8006493,1,19,9,0,180,Schwaben
8006353,8003859,17,17,214,150,510,Schwaben
8006353,8004742,16,17,95,60,210,Schwaben
8006353,8006353,34,34,151,120,480,Schwaben
8006363,8003952,15,20,830,210,7140,Schwaben
8006363,8004451,17,19,1031,300,5160,Schwaben
8006363,8006363,31,39,904,240,7140,Schwaben
8006378,8001439,29,33,662,150,5100,Schwaben
8006378,8004318,23,35,233,60,2820,Schwaben
8006378,8006378,51,68,437,75,5070,Schwaben
8006493,8006305,16,18,112,90,300,Schwaben
8006493,8006493,13,37,49,0,300,Schwaben
8006493,8006595,13,19,62,60,210,Schwaben
8006533,8001628,13,18,585,120,3180,Schwaben
8006533,8006533,29,36,749,150,3360,Schwaben
8006595,8005532,13,19,63,60,240,Schwaben
8006595,8006493,13,18,82,45,240,Schwaben
8006595,8006595,23,37,93,60,300,Schwaben
8006670,8001046,17,17,154,120,600,Schwaben
8006670,8004742,14,17,146,120,600,Schwaben
8006670,8006670,32,34,166,120,690,Schwaben
8006730,8001985,32,38,66,60,300,Schwaben
8006730,8002244,2,2,120,120,210,Schwaben
8006730,8004239,20,22,353,60,3270,Schwaben
8006730,8005532,2,2,90,90,150,Schwaben
8006730,8006219,0,1,0,0,0,Schwaben
8006730,8006730,107,134,237,60,5400,Schwaben
