from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006218,8003432,1,6,35,0,210,Schwaben
8006218,8004446,22,22,146,90,720,Schwaben
8006218,8006218,42,55,82,30,690,Schwaben
8006219,8003326,15,16,81,60,420,Schwaben
8006219,8006219,26,32,92,60,480,Schwaben
8006219,8006730,1,1,60,60,60,Schwaben
8006279,8001147,7,11,85,60,300,Schwaben
8006279,8004780,6,11,68,60,360,Schwaben
8006279,8006279,14,22,91,60,360,Schwaben
8006353,8003859,0,17,0,0,0,Schwaben
8006353,8004742,0,17,0,0,0,Schwaben
8006353,8006353,0,34,0,0,0,Schwaben
8006363,8003952,17,25,77,60,630,Schwaben
8006363,8004451,17,26,148,60,960,Schwaben
8006363,8006363,34,51,109,30,960,Schwaben
8006378,8001439,28,33,375,240,1680,Schwaben
8006378,8004318,24,35,192,120,1650,Schwaben
8006378,8006378,51,68,267,120,1650,Schwaben
8006533,8001628,3,18,142,0,1170,Schwaben
8006533,8006533,17,36,173,0,1170,Schwaben
8006670,8001046,0,17,0,0,0,Schwaben
8006670,8004742,0,17,0,0,0,Schwaben
8006670,8006670,0,34,0,0,0,Schwaben
8006730,8001985,3,4,135,135,270,Schwaben
8006730,8004239,18,22,210,135,660,Schwaben
8006730,8005532,2,2,480,480,930,Schwaben
8006730,8006219,1,1,60,60,60,Schwaben
8006730,8006730,48,60,198,105,1170,Schwaben
