from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002651,8003749,9,11,68,60,150,Schwaben
8002664,8002664,11,24,40,0,180,Schwaben
8002664,8004207,5,12,32,0,210,Schwaben
8002664,8004780,6,12,38,15,120,Schwaben
8002710,8000387,22,24,421,270,2250,Schwaben
8002710,8002710,45,48,288,210,2310,Schwaben
8002710,8005138,22,24,141,90,630,Schwaben
8002761,8002761,0,1,0,0,0,Schwaben
8002761,8003952,0,1,0,0,0,Schwaben
8002856,8000969,12,16,90,60,270,Schwaben
8002856,8002856,22,32,80,60,300,Schwaben
8002856,8004256,10,16,62,45,210,Schwaben
8002881,8002881,24,32,81,60,330,Schwaben
8002881,8003038,13,16,71,30,360,Schwaben
8002881,8003326,14,16,79,45,270,Schwaben
8003038,8001752,6,16,43,0,240,Schwaben
8003038,8002881,11,16,68,30,270,Schwaben
8003038,8003038,17,32,46,30,300,Schwaben
8003057,8000539,4,5,138,90,300,Schwaben
8003057,8000862,3,3,220,210,300,Schwaben
8003057,8001454,5,5,186,180,300,Schwaben
8003057,8002378,9,9,253,210,390,Schwaben
8003057,8003057,31,38,186,120,1530,Schwaben
8003057,8006094,2,2,900,900,1560,Schwaben
8003057,8006730,14,14,197,150,600,Schwaben
8003079,8000659,2,4,15,15,30,Schwaben
8003079,8001033,7,9,40,60,60,Schwaben
8003079,8003079,13,15,92,60,360,Schwaben
8003230,8001454,12,15,238,240,600,Schwaben
8003230,8003230,29,31,317,330,630,Schwaben
8003230,8003901,8,8,364,330,570,Schwaben
8003299,8000661,0,1,0,0,0,Schwaben
8003299,8003299,0,1,0,0,0,Schwaben
8003326,8002881,11,16,64,30,300,Schwaben
8003326,8003326,18,32,61,30,300,Schwaben
8003326,8006219,13,16,86,60,240,Schwaben
8003457,8000969,7,16,38,0,210,Schwaben
8003457,8001179,4,13,0,0,120,Schwaben
8003457,8003457,8,20,8,0,150,Schwaben
8003551,8000561,25,25,298,300,690,Schwaben
8003551,8003551,49,50,281,270,1200,Schwaben
8003560,8002761,0,1,0,0,0,Schwaben
8003560,8003560,0,2,0,0,0,Schwaben
8003560,8003952,0,1,0,0,0,Schwaben
8003692,8000230,14,16,146,90,810,Schwaben
8003692,8001806,21,21,110,60,390,Schwaben
8003692,8003692,39,40,121,90,810,Schwaben
8003749,8001147,9,11,82,90,180,Schwaben
8003749,8002651,5,11,46,0,240,Schwaben
8003749,8003749,12,22,59,60,240,Schwaben
8003859,8003859,34,34,150,120,570,Schwaben
8003859,8004240,17,17,184,120,570,Schwaben
8003859,8006353,17,17,101,60,240,Schwaben
8003901,8000962,3,3,80,60,120,Schwaben
8003901,8001004,15,17,199,150,600,Schwaben
8003901,8001454,4,4,202,165,450,Schwaben
8003901,8002458,3,3,120,150,150,Schwaben
8003901,8003230,10,11,303,270,690,Schwaben
8003901,8003901,43,56,232,150,2430,Schwaben
8003901,8004584,10,11,412,210,2400,Schwaben
8003901,8005444,2,2,600,600,600,Schwaben
8003952,8000662,7,9,93,60,330,Schwaben
8003952,8003952,16,19,126,90,420,Schwaben
8003952,8004451,8,9,140,120,510,Schwaben
8003952,8006363,0,1,0,0,0,Schwaben
8003982,8003982,0,1,0,0,0,Schwaben
8003982,8004008,0,1,0,0,0,Schwaben
8003989,8000778,0,1,0,0,0,Schwaben
8003989,8003989,15,19,145,90,720,Schwaben
8003989,8004451,8,9,163,150,390,Schwaben
8003989,8004731,8,9,163,90,780,Schwaben
8004008,8003299,0,1,0,0,0,Schwaben
8004008,8004008,0,1,0,0,0,Schwaben
8004207,8000338,6,12,15,15,180,Schwaben
8004207,8002664,6,12,42,15,150,Schwaben
8004207,8004207,9,24,34,0,180,Schwaben
8004240,8003859,17,17,99,60,240,Schwaben
8004240,8004240,34,34,137,90,600,Schwaben
8004240,8004809,17,17,208,150,630,Schwaben
8004256,8001752,12,16,81,75,180,Schwaben
8004256,8002856,12,16,96,75,300,Schwaben
8004256,8004256,23,32,78,60,270,Schwaben
8004401,8000482,8,11,49,30,120,Schwaben
8004401,8001179,9,11,65,30,180,Schwaben
8004401,8004401,14,22,55,45,210,Schwaben
8004451,8003952,6,9,110,90,360,Schwaben
8004451,8003989,7,10,108,45,540,Schwaben
8004451,8004451,13,19,114,90,480,Schwaben
8004584,8000195,6,6,230,135,780,Schwaben
8004584,8003901,11,11,120,60,330,Schwaben
8004584,8004584,48,48,313,240,2340,Schwaben
8004584,8005138,23,24,434,300,2340,Schwaben
8004584,8005444,1,1,210,210,210,Schwaben
8004731,8003989,8,9,197,240,390,Schwaben
8004731,8004731,17,18,187,135,750,Schwaben
8004731,8006298,9,9,163,150,450,Schwaben
8004742,8004742,31,34,136,90,570,Schwaben
8004742,8006353,15,17,168,120,540,Schwaben
8004742,8006670,16,17,139,120,420,Schwaben
8004780,8002664,6,12,18,15,90,Schwaben
8004780,8004780,12,22,26,30,120,Schwaben
8004780,8006279,5,11,30,0,120,Schwaben
8004806,8004806,23,34,112,75,630,Schwaben
8004806,8004807,16,17,166,150,600,Schwaben
8004806,8004809,8,17,41,0,120,Schwaben
8004807,8004806,4,17,16,0,90,Schwaben
8004807,8102260,2,14,9,0,60,Schwaben
8004809,8004240,13,17,55,60,120,Schwaben
8004809,8004806,16,17,194,150,600,Schwaben
8004809,8004809,26,34,118,120,600,Schwaben
8004927,8000144,19,19,210,210,570,Schwaben
8004927,8000338,18,21,183,180,480,Schwaben
8004927,8004927,37,40,193,180,510,Schwaben
8005138,8002710,23,24,449,330,2340,Schwaben
8005138,8004584,24,24,174,120,660,Schwaben
8005138,8005138,45,48,299,225,2340,Schwaben
8005444,8000144,6,7,94,60,210,Schwaben
8005444,8000962,16,16,223,165,900,Schwaben
8005444,8001033,17,21,291,120,1200,Schwaben
8005444,8002458,2,2,480,480,480,Schwaben
8005444,8005444,40,46,179,60,1170,Schwaben
8005532,8001985,1,1,180,180,180,Schwaben
8005532,8002244,1,1,150,150,150,Schwaben
8005532,8003057,1,1,180,180,180,Schwaben
8005532,8005532,10,11,289,180,1560,Schwaben
8005532,8006094,3,5,204,60,840,Schwaben
8005532,8006730,3,3,640,330,1320,Schwaben
8005607,8005607,41,49,117,90,390,Schwaben
8005607,8005725,20,24,115,90,360,Schwaben
8005607,8005823,1,1,90,90,90,Schwaben
8005653,8001614,16,17,154,90,570,Schwaben
8005653,8005653,32,34,183,120,600,Schwaben
8005725,8000338,17,24,88,60,330,Schwaben
8005725,8005607,18,25,133,120,420,Schwaben
8005725,8005725,41,49,131,90,420,Schwaben
8005802,8001046,16,17,208,180,600,Schwaben
8005802,8001614,16,17,155,120,420,Schwaben
8005802,8005802,32,34,173,120,600,Schwaben
8005845,8003525,1,1,30,30,30,Schwaben
8005845,8005845,2,2,135,135,240,Schwaben
8006094,8000862,4,4,60,60,60,Schwaben
8006094,8003057,1,1,360,360,360,Schwaben
8006094,8005532,5,5,492,240,1620,Schwaben
8006094,8006094,10,10,330,165,1620,Schwaben
8006218,8000230,1,1,240,240,240,Schwaben
8006218,8001806,17,19,123,60,720,Schwaben
8006218,8003432,3,6,80,15,390,Schwaben
8006218,8004446,22,22,130,90,420,Schwaben
8006218,8006218,46,55,98,60,690,Schwaben
8006219,8003326,13,16,54,30,270,Schwaben
8006219,8006219,26,32,83,60,240,Schwaben
8006219,8006730,1,1,150,150,150,Schwaben
8006279,8001147,8,11,55,60,120,Schwaben
8006279,8004780,10,11,82,60,180,Schwaben
8006279,8006279,16,22,76,60,240,Schwaben
8006353,8003859,17,17,185,120,540,Schwaben
8006353,8004742,17,17,104,60,240,Schwaben
8006353,8006353,32,34,141,120,540,Schwaben
8006363,8004451,0,1,0,0,0,Schwaben
8006363,8006363,0,1,0,0,0,Schwaben
8006670,8001046,16,17,146,120,420,Schwaben
8006670,8004742,16,17,182,150,600,Schwaben
8006670,8006670,32,34,178,135,600,Schwaben
8006730,8001985,3,4,22,30,60,Schwaben
8006730,8003057,13,13,95,90,150,Schwaben
8006730,8005532,2,2,75,75,90,Schwaben
8006730,8006219,1,1,60,60,60,Schwaben
8006730,8006730,37,43,149,90,1110,Schwaben
