from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004927,8000144,18,19,229,210,840,Schwaben
8004927,8000338,13,21,191,120,660,Schwaben
8004927,8004927,33,40,208,150,720,Schwaben
8005138,8002710,23,24,241,150,960,Schwaben
8005138,8004584,24,24,138,135,450,Schwaben
8005138,8005138,44,48,174,120,960,Schwaben
8005444,8000144,6,7,339,240,870,Schwaben
8005444,8000962,15,16,101,75,480,Schwaben
8005444,8001033,17,21,139,120,390,Schwaben
8005444,8002458,2,2,240,240,240,Schwaben
8005444,8005444,37,46,132,90,870,Schwaben
8005532,8001985,24,27,212,120,1440,Schwaben
8005532,8002244,12,13,713,90,6240,Schwaben
8005532,8003057,1,1,150,150,150,Schwaben
8005532,8005532,77,84,388,120,6270,Schwaben
8005532,8006094,20,22,390,150,3960,Schwaben
8005532,8006595,15,18,162,90,930,Schwaben
8005532,8006730,3,3,2130,270,5880,Schwaben
8005607,8005607,41,49,158,120,600,Schwaben
8005607,8005725,22,24,160,120,540,Schwaben
8005607,8005823,1,1,60,60,60,Schwaben
8005653,8001614,17,17,146,120,840,Schwaben
8005653,8005653,31,34,189,135,900,Schwaben
8005725,8000338,21,24,149,105,510,Schwaben
8005725,8005607,18,25,158,120,600,Schwaben
8005725,8005725,44,49,172,120,630,Schwaben
8005802,8001046,16,17,189,180,900,Schwaben
8005802,8001614,14,17,171,120,840,Schwaben
8005802,8005802,30,34,175,120,900,Schwaben
8005845,8003525,1,1,30,30,30,Schwaben
8005845,8005845,1,2,45,45,90,Schwaben
8006094,8000862,21,21,396,120,3930,Schwaben
8006094,8003057,0,1,0,0,0,Schwaben
8006094,8005532,23,24,762,150,6270,Schwaben
8006094,8006094,44,46,575,120,6330,Schwaben
8006218,8000230,0,1,0,0,0,Schwaben
8006218,8001806,15,19,92,60,240,Schwaben
8006218,8003432,2,6,35,0,120,Schwaben
8006218,8004446,20,22,130,90,360,Schwaben
8006218,8006218,40,55,80,60,360,Schwaben
8006219,8003326,14,16,45,30,210,Schwaben
8006219,8006219,22,32,49,60,240,Schwaben
8006219,8006730,1,1,60,60,60,Schwaben
8006279,8001147,5,11,46,0,180,Schwaben
8006279,8004780,2,11,5,0,30,Schwaben
8006279,8006279,6,22,26,0,180,Schwaben
8006299,8006305,1,19,22,0,420,Schwaben
8006305,8006299,17,18,205,120,1020,Schwaben
8006305,8006305,18,37,114,0,1020,Schwaben
8006305,8006493,1,19,22,0,420,Schwaben
8006353,8003859,16,17,145,120,780,Schwaben
8006353,8004742,17,17,129,120,270,Schwaben
8006353,8006353,28,34,141,120,780,Schwaben
8006363,8003952,22,25,319,120,3690,Schwaben
8006363,8004451,16,26,487,90,3510,Schwaben
8006363,8006363,37,51,405,120,3690,Schwaben
8006378,8001439,25,33,410,180,2100,Schwaben
8006378,8004318,21,35,378,60,4230,Schwaben
8006378,8006378,47,68,390,90,4230,Schwaben
8006493,8006305,17,18,195,120,1020,Schwaben
8006493,8006493,17,37,100,0,1020,Schwaben
8006493,8006595,10,19,87,60,720,Schwaben
8006533,8001628,8,18,63,0,360,Schwaben
8006533,8006533,25,36,140,75,840,Schwaben
8006595,8005532,12,19,129,60,1170,Schwaben
8006595,8006493,15,18,163,105,960,Schwaben
8006595,8006595,21,37,148,90,1020,Schwaben
8006670,8001046,15,17,191,150,870,Schwaben
8006670,8004742,14,17,138,120,840,Schwaben
8006670,8006670,30,34,188,165,900,Schwaben
8006730,8001985,34,38,208,30,4260,Schwaben
8006730,8002244,2,2,75,75,120,Schwaben
8006730,8004239,21,22,646,105,4170,Schwaben
8006730,8005532,2,2,90,90,120,Schwaben
8006730,8006219,0,1,0,0,0,Schwaben
8006730,8006730,111,134,468,60,6570,Schwaben
