from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002593,8001628,11,21,367,30,3450,Schwaben
8002593,8002593,23,43,321,30,3480,Schwaben
8002593,8002994,11,21,259,30,2760,Schwaben
8002651,8000482,11,11,322,150,1680,Schwaben
8002651,8002651,17,22,200,120,1680,Schwaben
8002651,8003749,7,11,90,60,300,Schwaben
8002664,8002664,18,24,194,120,1740,Schwaben
8002664,8004207,9,12,90,60,360,Schwaben
8002664,8004780,9,12,288,180,1710,Schwaben
8002710,8000387,19,22,431,315,1410,Schwaben
8002710,8002710,40,44,299,180,1440,Schwaben
8002710,8005138,18,22,157,60,900,Schwaben
8002761,8002761,37,49,261,120,1590,Schwaben
8002761,8003560,21,25,268,150,1380,Schwaben
8002761,8003952,17,24,262,105,1620,Schwaben
8002856,8000969,12,16,268,90,1200,Schwaben
8002856,8002856,21,32,217,60,1200,Schwaben
8002856,8004256,11,16,172,60,1140,Schwaben
8002881,8002881,26,32,218,105,1290,Schwaben
8002881,8003038,13,16,202,75,1260,Schwaben
8002881,8003326,13,16,201,75,1080,Schwaben
8002994,8002593,13,21,370,30,3480,Schwaben
8002994,8002994,21,42,311,15,3480,Schwaben
8002994,8004071,11,21,273,30,2460,Schwaben
8003038,8001752,11,16,240,45,1200,Schwaben
8003038,8002881,13,16,199,60,1080,Schwaben
8003038,8003038,21,32,186,30,1200,Schwaben
8003057,8000539,4,5,132,120,270,Schwaben
8003057,8000862,3,3,200,210,240,Schwaben
8003057,8001454,5,5,156,150,240,Schwaben
8003057,8002378,8,9,207,180,390,Schwaben
8003057,8003057,29,38,116,90,480,Schwaben
8003057,8006094,2,2,345,345,450,Schwaben
8003079,8000659,3,4,158,105,420,Schwaben
8003079,8001033,3,8,49,0,180,Schwaben
8003079,8003079,9,14,133,60,420,Schwaben
8003123,8001276,18,22,323,60,1980,Schwaben
8003123,8002074,17,22,209,120,720,Schwaben
8003123,8003123,31,44,255,120,1950,Schwaben
8003230,8001454,10,15,120,60,660,Schwaben
8003230,8003230,30,31,261,180,870,Schwaben
8003230,8003901,8,8,300,270,480,Schwaben
8003299,8000661,46,57,354,90,3450,Schwaben
8003299,8003299,102,113,378,180,3480,Schwaben
8003299,8004008,53,56,424,315,1350,Schwaben
8003326,8002881,11,16,202,75,1260,Schwaben
8003326,8003326,20,32,188,60,1260,Schwaben
8003326,8006219,12,16,199,60,1050,Schwaben
8003457,8000969,8,16,167,15,1140,Schwaben
8003457,8001179,6,13,46,0,270,Schwaben
8003457,8003457,16,20,144,45,570,Schwaben
8003483,8001468,24,33,358,60,3060,Schwaben
8003483,8002263,25,35,215,90,1500,Schwaben
8003483,8003483,48,68,283,60,3060,Schwaben
8003560,8002162,18,25,252,120,1350,Schwaben
8003560,8002761,17,24,212,60,1530,Schwaben
8003560,8003560,38,50,226,105,1530,Schwaben
8003560,8003952,1,1,60,60,60,Schwaben
8003627,8003627,7,10,171,120,720,Schwaben
8003627,8004239,4,5,96,60,210,Schwaben
8003627,8004654,4,5,234,180,630,Schwaben
8003692,8001806,3,3,150,120,240,Schwaben
8003692,8003692,6,6,185,180,300,Schwaben
8003749,8001147,9,11,131,120,330,Schwaben
8003749,8002651,10,11,303,150,1680,Schwaben
8003749,8003749,18,22,200,120,1680,Schwaben
8003901,8000962,3,3,90,120,120,Schwaben
8003901,8001004,16,17,199,90,1080,Schwaben
8003901,8001454,4,4,128,90,300,Schwaben
8003901,8002458,5,5,270,240,630,Schwaben
8003901,8003230,10,11,82,60,180,Schwaben
8003901,8003901,50,52,171,60,1020,Schwaben
8003901,8004584,8,9,310,240,960,Schwaben
8003952,8000662,5,9,237,30,1140,Schwaben
8003952,8002761,19,25,264,120,1470,Schwaben
8003952,8003952,39,53,272,120,1680,Schwaben
8003952,8004451,7,9,157,60,900,Schwaben
8003952,8006363,12,17,309,90,1740,Schwaben
8003982,8000545,22,26,366,300,1140,Schwaben
8003982,8003982,106,112,456,210,4200,Schwaben
8003982,8004008,55,57,394,180,3540,Schwaben
8003982,8004204,1,1,450,450,450,Schwaben
8003989,8000778,11,17,274,30,1710,Schwaben
8003989,8003989,42,53,270,120,1710,Schwaben
8003989,8004451,26,27,332,240,1590,Schwaben
8003989,8004731,7,9,143,60,660,Schwaben
8004008,8003299,50,57,361,120,3480,Schwaben
8004008,8003982,53,56,542,330,4200,Schwaben
8004008,8004008,106,113,435,180,3510,Schwaben
8004030,8001276,20,22,169,90,570,Schwaben
8004030,8004030,32,44,224,60,2220,Schwaben
8004030,8004654,13,22,275,30,2190,Schwaben
8004071,8000280,12,21,354,60,2490,Schwaben
8004071,8002994,15,21,379,60,3480,Schwaben
8004071,8004071,26,42,316,30,3480,Schwaben
8004207,8000338,6,12,68,30,390,Schwaben
8004207,8002664,10,12,292,195,1710,Schwaben
8004207,8004207,17,24,180,60,1680,Schwaben
8004239,8003627,5,5,252,210,600,Schwaben
8004239,8004239,9,10,156,120,480,Schwaben
8004239,8006730,4,5,132,180,270,Schwaben
8004256,8001752,13,16,204,75,1140,Schwaben
8004256,8002856,13,16,274,90,1200,Schwaben
8004256,8004256,24,32,230,60,1200,Schwaben
8004318,8000662,26,35,223,90,1320,Schwaben
8004318,8004318,53,68,293,120,3480,Schwaben
8004318,8006378,31,33,355,120,3450,Schwaben
8004401,8000482,6,11,68,30,270,Schwaben
8004401,8001179,10,11,297,120,1590,Schwaben
8004401,8004401,15,22,184,75,1680,Schwaben
8004451,8003952,7,9,290,120,1290,Schwaben
8004451,8003989,18,26,225,30,1710,Schwaben
8004451,8004451,40,53,279,90,1710,Schwaben
8004451,8006363,17,18,362,240,1560,Schwaben
8004584,8000195,3,3,80,60,150,Schwaben
8004584,8002458,6,6,185,165,390,Schwaben
8004584,8003901,9,9,253,90,1050,Schwaben
8004584,8004584,41,44,310,225,1440,Schwaben
8004584,8005138,21,22,413,300,1440,Schwaben
8004584,8005444,1,1,450,450,450,Schwaben
8004654,8003627,3,5,60,90,120,Schwaben
8004654,8004030,20,22,162,75,540,Schwaben
8004654,8004654,33,44,225,90,2190,Schwaben
8004731,8000385,1,2,255,255,510,Schwaben
8004731,8003989,9,9,210,210,390,Schwaben
8004731,8004731,32,36,185,105,1440,Schwaben
8004731,8006298,9,9,187,120,570,Schwaben
8004780,8002664,9,12,65,30,270,Schwaben
8004780,8004780,15,22,175,90,1710,Schwaben
8004780,8006279,9,11,289,150,1710,Schwaben
8004807,8102260,4,14,15,0,60,Schwaben
8004927,8000144,17,19,403,450,990,Schwaben
8004927,8000338,14,21,313,300,1020,Schwaben
8004927,8004927,32,40,357,315,1020,Schwaben
8005138,8002710,19,22,440,315,1470,Schwaben
8005138,8004584,20,22,185,90,990,Schwaben
8005138,8005138,39,44,307,195,1470,Schwaben
8005444,8000144,5,7,146,180,240,Schwaben
8005444,8000962,9,10,147,105,510,Schwaben
8005444,8001033,13,15,264,270,480,Schwaben
8005444,8002458,2,2,60,60,60,Schwaben
8005444,8005444,23,34,146,90,450,Schwaben
8005532,8001985,1,1,240,240,240,Schwaben
8005532,8002244,1,1,90,90,90,Schwaben
8005532,8003057,0,1,0,0,0,Schwaben
8005532,8005532,11,11,207,240,390,Schwaben
8005532,8006094,5,5,174,150,420,Schwaben
8005532,8006730,3,3,270,330,360,Schwaben
8005607,8005607,43,49,337,330,1200,Schwaben
8005607,8005725,21,24,324,300,1050,Schwaben
8005607,8005823,1,1,390,390,390,Schwaben
8005725,8000338,20,24,291,270,1020,Schwaben
8005725,8005607,22,25,377,330,1140,Schwaben
8005725,8005725,44,49,354,330,1050,Schwaben
8005845,8003525,0,1,0,0,0,Schwaben
8005845,8005845,1,2,135,135,270,Schwaben
8006094,8000862,4,4,210,150,420,Schwaben
8006094,8003057,0,1,0,0,0,Schwaben
8006094,8005532,5,5,246,240,330,Schwaben
8006094,8006094,9,10,204,165,420,Schwaben
8006218,8001806,3,3,130,120,180,Schwaben
8006218,8003432,4,6,125,75,360,Schwaben
8006218,8004446,4,4,180,150,300,Schwaben
8006218,8006218,15,20,100,75,300,Schwaben
8006219,8003326,14,16,206,60,1260,Schwaben
8006219,8006219,27,32,221,105,1260,Schwaben
8006219,8006730,1,1,30,30,30,Schwaben
8006279,8001147,11,11,297,180,1680,Schwaben
8006279,8004780,8,11,112,90,360,Schwaben
8006279,8006279,18,22,222,150,1680,Schwaben
8006363,8003952,15,18,337,225,1500,Schwaben
8006363,8004451,11,17,339,60,1740,Schwaben
8006363,8006363,26,35,346,150,1740,Schwaben
8006378,8001439,31,33,375,150,3420,Schwaben
8006378,8004318,25,35,234,120,1350,Schwaben
8006378,8006378,55,68,291,120,3390,Schwaben
8006533,8000778,1,1,120,120,120,Schwaben
8006533,8001628,9,21,219,0,2160,Schwaben
8006533,8006533,20,42,277,0,3420,Schwaben
8006730,8001985,4,4,75,75,90,Schwaben
8006730,8004239,5,5,240,210,540,Schwaben
8006730,8005532,2,2,240,240,360,Schwaben
8006730,8006219,1,1,1080,1080,1080,Schwaben
8006730,8006730,15,18,168,90,720,Schwaben
