from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001004,8001004,57,67,205,150,1020,Schwaben
8001004,8003901,17,17,206,180,630,Schwaben
8001004,8005444,1,1,480,480,480,Schwaben
8001033,8000660,1,1,150,150,150,Schwaben
8001033,8001033,29,46,93,30,540,Schwaben
8001033,8003079,4,6,90,30,240,Schwaben
8001033,8005444,14,25,46,30,420,Schwaben
8001046,8001046,32,34,227,180,840,Schwaben
8001046,8005802,16,17,222,150,870,Schwaben
8001046,8006670,15,17,215,180,630,Schwaben
8001147,8001147,2,22,3,0,30,Schwaben
8001147,8003749,2,11,5,0,30,Schwaben
8001147,8006279,0,11,0,0,0,Schwaben
8001179,8001179,4,22,5,0,30,Schwaben
8001179,8003457,3,13,7,0,30,Schwaben
8001179,8004401,2,11,5,0,30,Schwaben
8001276,8001276,26,44,91,30,510,Schwaben
8001276,8003123,9,22,55,0,300,Schwaben
8001276,8004030,12,22,106,45,480,Schwaben
8001439,8001439,45,68,108,30,870,Schwaben
8001439,8002263,20,33,186,60,900,Schwaben
8001439,8006378,12,35,39,0,300,Schwaben
8001454,8001454,39,42,254,165,1260,Schwaben
8001454,8002378,15,16,188,105,840,Schwaben
8001454,8003057,3,4,255,255,510,Schwaben
8001454,8003227,1,1,60,60,60,Schwaben
8001454,8003230,15,16,364,210,1290,Schwaben
8001454,8003901,5,5,204,150,540,Schwaben
8001468,8001468,25,41,109,60,570,Schwaben
8001468,8002074,12,22,134,60,600,Schwaben
8001468,8003483,22,35,119,30,510,Schwaben
8001614,8001614,31,34,221,150,990,Schwaben
8001614,8005653,17,17,261,150,1020,Schwaben
8001614,8005802,15,17,203,180,600,Schwaben
8001628,8001628,21,36,188,60,3120,Schwaben
8001628,8002593,10,18,117,30,1230,Schwaben
8001628,8006533,12,18,242,45,3030,Schwaben
8001752,8001752,4,32,7,0,60,Schwaben
8001752,8003038,3,16,4,0,60,Schwaben
8001752,8004256,3,16,8,0,60,Schwaben
8001806,8001806,31,40,42,30,90,Schwaben
8001806,8003692,9,19,30,0,120,Schwaben
8001806,8006218,10,21,34,0,120,Schwaben
8001985,8001985,4,6,85,90,180,Schwaben
8001985,8002244,2,3,130,150,240,Schwaben
8001985,8005532,0,1,0,0,0,Schwaben
8001985,8006730,1,2,60,60,120,Schwaben
8002074,8001468,12,22,55,30,210,Schwaben
8002074,8002074,21,44,89,0,600,Schwaben
8002074,8003123,13,22,125,60,570,Schwaben
8002162,8002162,31,51,131,30,870,Schwaben
8002162,8002256,10,24,99,0,900,Schwaben
8002162,8002761,16,23,128,30,540,Schwaben
8002162,8003560,2,3,180,60,480,Schwaben
8002162,8003952,1,1,270,270,270,Schwaben
8002244,8001985,1,1,60,60,60,Schwaben
8002244,8002244,3,4,105,90,240,Schwaben
8002244,8005532,2,3,90,30,240,Schwaben
8002256,8000662,10,24,90,0,810,Schwaben
8002256,8002162,21,27,158,60,600,Schwaben
8002256,8002256,32,51,130,30,870,Schwaben
8002263,8001439,19,35,59,30,360,Schwaben
8002263,8002263,45,68,123,60,750,Schwaben
8002263,8003483,21,33,143,60,600,Schwaben
8002378,8001454,16,16,332,195,1050,Schwaben
8002378,8002378,31,32,209,135,930,Schwaben
8002378,8003057,11,11,115,120,240,Schwaben
8002378,8003227,3,3,90,90,120,Schwaben
8002458,8000195,2,2,210,210,210,Schwaben
8002458,8000962,16,18,132,60,540,Schwaben
8002458,8001004,1,1,60,60,60,Schwaben
8002458,8002458,39,45,132,90,660,Schwaben
8002458,8003901,6,6,195,150,330,Schwaben
8002458,8004584,1,1,60,60,60,Schwaben
8002458,8005444,1,1,120,120,120,Schwaben
8002593,8001628,13,18,238,30,3150,Schwaben
8002593,8002593,14,36,167,0,3180,Schwaben
8002593,8002994,8,18,113,0,1200,Schwaben
8002651,8000482,0,11,0,0,0,Schwaben
8002651,8002651,1,22,1,0,30,Schwaben
8002651,8003749,1,11,5,0,60,Schwaben
8002664,8002664,3,24,8,0,60,Schwaben
8002664,8004207,0,12,0,0,0,Schwaben
8002664,8004780,3,12,2,0,30,Schwaben
8002710,8000387,19,24,230,135,930,Schwaben
8002710,8002710,38,48,148,60,960,Schwaben
8002710,8005138,19,24,60,45,240,Schwaben
8002761,8002761,27,49,108,30,960,Schwaben
8002761,8003560,14,24,119,30,960,Schwaben
8002761,8003952,10,25,89,0,480,Schwaben
8002856,8000969,2,16,8,0,60,Schwaben
8002856,8002856,5,32,8,0,60,Schwaben
8002856,8004256,3,16,9,0,60,Schwaben
8002881,8002881,19,32,39,60,120,Schwaben
8002881,8003038,12,16,30,30,120,Schwaben
8002881,8003326,7,16,26,0,120,Schwaben
8002994,8002593,10,18,235,30,3210,Schwaben
8002994,8002994,18,36,182,30,3240,Schwaben
8002994,8004071,11,18,118,45,1170,Schwaben
8003038,8001752,2,16,8,0,60,Schwaben
8003038,8002881,7,16,36,0,150,Schwaben
8003038,8003038,10,32,14,0,150,Schwaben
8003057,8000539,3,5,84,120,150,Schwaben
8003057,8000862,3,3,110,120,120,Schwaben
8003057,8001454,5,5,156,120,270,Schwaben
8003057,8002378,9,9,103,90,210,Schwaben
8003057,8003057,25,38,84,60,330,Schwaben
8003057,8006094,1,2,90,90,180,Schwaben
8003079,8000659,2,4,15,15,30,Schwaben
8003079,8001033,2,9,-7,0,90,Schwaben
8003079,8003079,6,15,40,0,240,Schwaben
8003123,8001276,15,22,125,45,570,Schwaben
8003123,8002074,8,22,45,0,240,Schwaben
8003123,8003123,20,44,80,0,570,Schwaben
8003230,8001454,12,15,110,60,570,Schwaben
8003230,8003230,28,31,247,150,1320,Schwaben
8003230,8003901,8,8,390,195,1110,Schwaben
8003299,8000661,20,55,34,0,360,Schwaben
8003299,8003299,74,114,128,60,1650,Schwaben
8003299,8004008,53,59,201,120,1620,Schwaben
8003326,8002881,10,16,30,30,90,Schwaben
8003326,8003326,9,32,18,0,120,Schwaben
8003326,8006219,7,16,24,0,120,Schwaben
8003457,8000969,0,16,0,0,0,Schwaben
8003457,8001179,1,13,2,0,30,Schwaben
8003457,8003457,1,20,2,0,30,Schwaben
8003483,8001468,22,33,135,30,540,Schwaben
8003483,8002263,23,35,121,60,510,Schwaben
8003483,8003483,45,68,126,30,570,Schwaben
8003551,8000561,23,25,166,150,480,Schwaben
8003551,8003551,45,50,196,120,930,Schwaben
8003560,8002162,12,24,101,15,870,Schwaben
8003560,8002761,0,2,0,0,0,Schwaben
8003560,8003560,17,27,121,30,930,Schwaben
8003560,8003952,1,1,390,390,390,Schwaben
8003627,8003627,24,44,72,30,420,Schwaben
8003627,8004239,14,22,83,30,420,Schwaben
8003627,8004654,15,22,75,30,270,Schwaben
8003692,8000230,14,16,36,30,90,Schwaben
8003692,8001806,20,21,64,60,120,Schwaben
8003692,8003692,39,40,55,60,120,Schwaben
8003749,8001147,1,11,3,0,30,Schwaben
8003749,8002651,0,11,0,0,0,Schwaben
8003749,8003749,1,22,3,0,60,Schwaben
8003859,8003859,31,34,196,120,840,Schwaben
8003859,8004240,14,17,150,60,480,Schwaben
8003859,8006353,17,17,224,120,810,Schwaben
8003901,8000962,3,3,120,120,120,Schwaben
8003901,8001004,14,16,246,90,1110,Schwaben
8003901,8001454,3,4,315,360,540,Schwaben
8003901,8002458,3,3,230,240,240,Schwaben
8003901,8003230,10,11,128,90,360,Schwaben
8003901,8003901,50,56,162,60,1080,Schwaben
8003901,8004584,10,11,155,120,660,Schwaben
8003901,8005444,2,2,420,420,420,Schwaben
8003952,8000662,23,23,716,390,4050,Schwaben
8003952,8002761,16,24,121,30,960,Schwaben
8003952,8003952,59,90,261,60,4080,Schwaben
8003952,8004451,10,18,85,30,390,Schwaben
8003952,8006363,11,25,96,0,600,Schwaben
8003982,8000545,13,19,133,120,390,Schwaben
8003982,8003982,81,113,122,60,1560,Schwaben
8003982,8004008,32,55,60,30,450,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,9,25,54,0,420,Schwaben
8003989,8003989,65,90,271,75,4140,Schwaben
8003989,8004451,41,47,451,180,4110,Schwaben
8003989,8004731,12,17,99,90,420,Schwaben
8004008,8003299,26,55,44,0,390,Schwaben
8004008,8003982,51,59,188,60,1590,Schwaben
8004008,8004008,77,114,127,60,1620,Schwaben
8004030,8001276,9,22,59,0,330,Schwaben
8004030,8004030,20,44,74,0,450,Schwaben
8004030,8004654,8,22,80,0,420,Schwaben
8004071,8000280,15,18,158,75,1140,Schwaben
8004071,8002994,10,18,260,75,3240,Schwaben
8004071,8004071,27,36,208,60,3390,Schwaben
8004207,8000338,0,12,-8,0,0,Schwaben
8004207,8002664,4,12,12,0,60,Schwaben
8004207,8004207,2,24,5,0,60,Schwaben
8004239,8003627,16,22,95,75,390,Schwaben
8004239,8004239,31,44,100,60,600,Schwaben
8004239,8006730,15,22,106,45,570,Schwaben
8004240,8003859,17,17,219,120,840,Schwaben
8004240,8004240,34,34,176,90,810,Schwaben
8004240,8004809,16,17,159,90,510,Schwaben
8004256,8001752,3,16,8,0,60,Schwaben
8004256,8002856,2,16,6,0,60,Schwaben
8004256,8004256,5,32,8,0,60,Schwaben
8004318,8000662,14,35,39,0,300,Schwaben
8004318,8004318,40,68,93,30,900,Schwaben
8004318,8006378,22,33,134,60,870,Schwaben
8004401,8000482,1,11,3,0,30,Schwaben
8004401,8001179,1,11,3,0,30,Schwaben
8004401,8004401,1,22,1,0,30,Schwaben
8004451,8003952,22,23,740,390,4080,Schwaben
8004451,8003989,22,43,82,30,480,Schwaben
8004451,8004451,56,90,262,60,4080,Schwaben
8004451,8006363,13,24,118,45,990,Schwaben
8004584,8000195,5,6,75,45,240,Schwaben
8004584,8003901,10,11,131,90,360,Schwaben
8004584,8004584,46,48,174,120,990,Schwaben
8004584,8005138,21,24,241,150,1020,Schwaben
8004584,8005444,1,1,180,180,180,Schwaben
8004654,8003627,11,22,76,15,420,Schwaben
8004654,8004030,10,22,59,0,330,Schwaben
8004654,8004654,23,44,80,30,450,Schwaben
8004731,8000385,7,8,120,90,390,Schwaben
8004731,8000778,1,1,1170,1170,1170,Schwaben
8004731,8003989,17,17,792,300,4350,Schwaben
8004731,8004731,28,36,443,165,4560,Schwaben
8004731,8006298,9,9,150,150,420,Schwaben
8004742,8004742,29,34,167,105,810,Schwaben
8004742,8006353,13,17,152,120,510,Schwaben
8004742,8006670,17,17,236,180,840,Schwaben
8004780,8002664,2,12,5,0,30,Schwaben
8004780,8004780,3,22,4,0,30,Schwaben
8004780,8006279,1,11,3,0,30,Schwaben
8004806,8004806,31,34,146,60,780,Schwaben
8004806,8004807,15,17,104,60,450,Schwaben
8004806,8004809,15,17,155,60,780,Schwaben
8004807,8004806,13,17,115,60,720,Schwaben
8004807,8100558,6,14,13,0,30,Schwaben
8004809,8004240,16,17,169,60,780,Schwaben
8004809,8004806,16,17,148,90,480,Schwaben
8004809,8004809,28,34,151,60,780,Schwaben
8004927,8000144,18,19,128,90,450,Schwaben
8004927,8000338,10,21,130,0,630,Schwaben
8004927,8004927,33,40,135,60,630,Schwaben
8005138,8002710,21,24,252,165,990,Schwaben
8005138,8004584,22,24,82,60,300,Schwaben
8005138,8005138,39,48,159,90,1020,Schwaben
8005444,8000144,7,7,56,60,90,Schwaben
8005444,8000962,14,16,92,60,420,Schwaben
8005444,8001033,18,21,156,120,480,Schwaben
8005444,8002458,2,2,30,30,30,Schwaben
8005444,8005444,33,46,97,60,450,Schwaben
8005532,8001985,1,1,180,180,180,Schwaben
8005532,8002244,1,1,90,90,90,Schwaben
8005532,8003057,0,1,0,0,0,Schwaben
8005532,8005532,8,11,87,60,270,Schwaben
8005532,8006094,4,5,96,60,270,Schwaben
8005532,8006730,3,3,120,90,180,Schwaben
8005607,8005607,35,49,94,60,360,Schwaben
8005607,8005725,18,24,106,90,330,Schwaben
8005607,8005823,1,1,30,30,30,Schwaben
8005653,8001614,17,17,175,120,600,Schwaben
8005653,8005653,31,34,221,135,1020,Schwaben
8005725,8000338,19,24,90,60,300,Schwaben
8005725,8005607,15,25,92,30,390,Schwaben
8005725,8005725,39,49,111,90,420,Schwaben
8005802,8001046,15,17,212,180,630,Schwaben
8005802,8001614,13,17,231,90,930,Schwaben
8005802,8005802,28,34,212,120,900,Schwaben
8005845,8003525,1,1,30,30,30,Schwaben
8005845,8005845,1,2,15,15,30,Schwaben
8006094,8000862,4,4,112,75,270,Schwaben
8006094,8003057,1,1,60,60,60,Schwaben
8006094,8005532,4,5,108,150,150,Schwaben
8006094,8006094,8,10,93,90,240,Schwaben
8006218,8000230,1,1,30,30,30,Schwaben
8006218,8001806,16,19,52,60,180,Schwaben
8006218,8003432,1,6,30,0,180,Schwaben
8006218,8004446,20,22,63,60,120,Schwaben
8006218,8006218,41,55,38,30,150,Schwaben
8006219,8003326,13,16,36,30,90,Schwaben
8006219,8006219,19,32,42,60,120,Schwaben
8006219,8006730,1,1,240,240,240,Schwaben
8006279,8001147,0,11,0,0,0,Schwaben
8006279,8004780,1,11,3,0,30,Schwaben
8006279,8006279,1,22,1,0,30,Schwaben
8006353,8003859,14,17,166,120,540,Schwaben
8006353,8004742,17,17,201,120,810,Schwaben
8006353,8006353,30,34,191,120,810,Schwaben
8006363,8003952,14,24,119,30,960,Schwaben
8006363,8004451,10,25,88,0,540,Schwaben
8006363,8006363,23,49,102,0,960,Schwaben
8006378,8001439,24,33,152,60,900,Schwaben
8006378,8004318,19,35,49,30,330,Schwaben
8006378,8006378,43,68,91,30,870,Schwaben
8006533,8001628,9,18,118,30,1230,Schwaben
8006533,8006533,21,36,178,45,2940,Schwaben
8006670,8001046,17,17,240,180,840,Schwaben
8006670,8004742,15,17,161,90,570,Schwaben
8006670,8006670,32,34,226,180,840,Schwaben
8006730,8001985,3,4,98,105,180,Schwaben
8006730,8004239,20,22,106,60,450,Schwaben
8006730,8005532,1,2,30,30,60,Schwaben
8006730,8006219,1,1,120,120,120,Schwaben
8006730,8006730,47,60,116,60,570,Schwaben
