from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002458,8000962,1,9,343,0,3120,Schwaben
8002458,8001004,1,7,39,0,270,Schwaben
8002458,8002458,11,53,197,0,4860,Schwaben
8002458,8003901,1,6,30,0,180,Schwaben
8002458,8004584,2,7,111,0,600,Schwaben
8002458,8005444,1,2,2025,2025,4050,Schwaben
8002593,8001628,12,18,318,120,1530,Schwaben
8002593,8002593,17,36,185,0,1560,Schwaben
8002593,8002994,7,18,57,0,300,Schwaben
8002651,8000482,0,8,0,0,0,Schwaben
8002651,8002651,1,16,60,0,960,Schwaben
8002651,8003749,1,8,8,0,60,Schwaben
8002664,8002664,1,16,4,0,60,Schwaben
8002664,8004207,1,8,4,0,30,Schwaben
8002664,8004780,0,8,0,0,0,Schwaben
8002710,8000387,5,20,68,0,660,Schwaben
8002710,8002710,7,39,41,0,660,Schwaben
8002710,8005138,2,19,14,0,180,Schwaben
8002856,8000969,1,10,6,0,60,Schwaben
8002856,8002856,2,20,16,0,270,Schwaben
8002856,8004256,1,10,27,0,270,Schwaben
8002881,8002881,3,20,30,0,360,Schwaben
8002881,8003038,1,10,3,0,30,Schwaben
8002881,8003326,2,10,54,0,360,Schwaben
8002994,8002593,10,18,317,60,1560,Schwaben
8002994,8002994,16,36,190,0,1560,Schwaben
8002994,8004071,5,18,50,0,360,Schwaben
8003038,8001752,1,10,6,0,60,Schwaben
8003038,8002881,2,10,54,0,360,Schwaben
8003038,8003038,3,20,24,0,330,Schwaben
8003057,8000539,2,4,308,255,720,Schwaben
8003057,8000862,1,3,210,0,630,Schwaben
8003057,8001454,0,5,0,0,0,Schwaben
8003057,8002378,1,10,12,0,120,Schwaben
8003057,8003057,7,38,62,0,690,Schwaben
8003057,8006094,0,2,0,0,0,Schwaben
8003079,8000659,1,3,270,0,810,Schwaben
8003079,8001033,3,7,236,0,780,Schwaben
8003079,8003079,4,12,195,0,810,Schwaben
8003123,8001276,3,22,12,0,150,Schwaben
8003123,8002074,2,19,22,0,300,Schwaben
8003123,8003123,4,41,15,0,300,Schwaben
8003230,8001454,2,12,75,0,810,Schwaben
8003230,8003230,4,25,157,0,1890,Schwaben
8003230,8003901,2,5,282,0,1260,Schwaben
8003299,8000661,4,50,206,0,3360,Schwaben
8003299,8003299,6,97,153,0,3540,Schwaben
8003299,8004008,2,47,96,0,3540,Schwaben
8003326,8002881,1,10,6,0,60,Schwaben
8003326,8003326,3,20,28,0,360,Schwaben
8003326,8006219,2,10,54,0,360,Schwaben
8003457,8000969,2,10,30,0,240,Schwaben
8003457,8001179,0,8,0,0,0,Schwaben
8003457,8003457,0,15,0,0,0,Schwaben
8003483,8001468,2,34,14,0,420,Schwaben
8003483,8002263,3,32,43,0,780,Schwaben
8003483,8003483,5,66,28,0,780,Schwaben
8003551,8000561,1,21,3,0,60,Schwaben
8003551,8003551,6,43,27,0,450,Schwaben
8003627,8003627,4,41,19,0,390,Schwaben
8003627,8004239,3,22,19,0,180,Schwaben
8003627,8004654,2,19,22,0,390,Schwaben
8003692,8001806,1,2,315,315,630,Schwaben
8003692,8003692,4,4,315,285,660,Schwaben
8003749,8001147,1,8,8,0,60,Schwaben
8003749,8002651,0,8,0,0,0,Schwaben
8003749,8003749,1,16,4,0,60,Schwaben
8003859,8003859,5,36,8,0,60,Schwaben
8003859,8004240,3,18,8,0,60,Schwaben
8003859,8006353,2,18,7,0,60,Schwaben
8003901,8000962,0,3,0,0,0,Schwaben
8003901,8001004,3,13,48,0,480,Schwaben
8003901,8001454,1,4,15,0,60,Schwaben
8003901,8002458,2,3,100,150,150,Schwaben
8003901,8003230,0,4,0,0,0,Schwaben
8003901,8003901,6,36,32,0,600,Schwaben
8003901,8004584,1,6,40,0,240,Schwaben
8003982,8000545,1,18,52,0,930,Schwaben
8003982,8003982,6,97,155,0,3540,Schwaben
8003982,8004008,4,50,209,0,3390,Schwaben
8003982,8004667,0,1,0,0,0,Schwaben
8004008,8003299,4,50,208,0,3360,Schwaben
8004008,8003982,2,47,96,0,3540,Schwaben
8004008,8004008,6,97,153,0,3540,Schwaben
8004030,8001276,2,19,21,0,300,Schwaben
8004030,8004030,4,40,16,0,330,Schwaben
8004030,8004654,2,21,9,0,120,Schwaben
8004071,8000280,12,18,133,60,540,Schwaben
8004071,8002994,10,18,320,60,1560,Schwaben
8004071,8004071,23,36,192,45,1230,Schwaben
8004207,8000338,0,8,0,0,0,Schwaben
8004207,8002664,0,8,0,0,0,Schwaben
8004207,8004207,0,16,0,0,0,Schwaben
8004239,8003627,2,19,41,0,420,Schwaben
8004239,8004239,5,41,40,0,930,Schwaben
8004239,8006730,3,22,30,0,360,Schwaben
8004240,8003859,2,18,7,0,60,Schwaben
8004240,8004240,5,36,9,0,90,Schwaben
8004240,8004809,3,18,13,0,90,Schwaben
8004256,8001752,2,10,36,0,300,Schwaben
8004256,8002856,2,10,9,0,60,Schwaben
8004256,8004256,3,20,18,0,240,Schwaben
8004318,8000662,3,32,42,0,840,Schwaben
8004318,8004318,6,66,25,0,840,Schwaben
8004318,8006378,3,34,8,0,120,Schwaben
8004401,8000482,1,8,8,0,60,Schwaben
8004401,8001179,0,8,0,0,0,Schwaben
8004401,8004401,1,16,2,0,30,Schwaben
8004584,8000195,0,3,0,0,0,Schwaben
8004584,8002458,1,6,30,0,180,Schwaben
8004584,8003901,1,6,20,0,120,Schwaben
8004584,8004584,7,39,45,0,660,Schwaben
8004584,8005138,5,20,74,0,660,Schwaben
8004584,8005444,0,1,0,0,0,Schwaben
8004654,8003627,3,22,15,0,120,Schwaben
8004654,8004030,2,19,22,0,360,Schwaben
8004654,8004654,5,41,16,0,360,Schwaben
8004731,8000385,4,4,172,180,210,Schwaben
8004731,8004731,29,37,193,90,1980,Schwaben
8004731,8006298,6,9,100,90,240,Schwaben
8004742,8004742,3,36,4,0,60,Schwaben
8004742,8006353,1,18,3,0,60,Schwaben
8004742,8006670,2,18,10,0,90,Schwaben
8004780,8002664,1,8,8,0,60,Schwaben
8004780,8004780,1,16,4,0,60,Schwaben
8004780,8006279,0,8,0,0,0,Schwaben
8004806,8004806,3,36,8,0,120,Schwaben
8004806,8004807,3,18,12,0,90,Schwaben
8004806,8004809,0,18,0,0,0,Schwaben
8004807,8004806,0,18,0,0,0,Schwaben
8004807,8102260,0,14,0,0,0,Schwaben
8004809,8004240,2,18,3,0,30,Schwaben
8004809,8004806,3,18,15,0,90,Schwaben
8004809,8004809,3,36,6,0,90,Schwaben
8004927,8000144,3,19,77,0,960,Schwaben
8004927,8000338,4,20,298,0,3480,Schwaben
8004927,8004927,7,39,191,0,3480,Schwaben
8005138,8002710,5,20,74,0,660,Schwaben
8005138,8004584,2,19,13,0,120,Schwaben
8005138,8005138,7,39,45,0,660,Schwaben
8005444,8000144,1,3,60,0,180,Schwaben
8005444,8000962,1,5,12,0,60,Schwaben
8005444,8001033,4,10,339,0,2400,Schwaben
8005444,8002458,2,2,750,750,750,Schwaben
8005444,8005444,8,20,261,0,2400,Schwaben
8005532,8002244,0,1,0,0,0,Schwaben
8005532,8003057,0,1,0,0,0,Schwaben
8005532,8005532,3,10,141,0,690,Schwaben
8005532,8006094,2,4,232,180,570,Schwaben
8005532,8006730,1,4,172,0,690,Schwaben
8005607,8005607,6,39,188,0,3420,Schwaben
8005607,8005725,3,19,88,0,1050,Schwaben
8005653,8001614,0,18,0,0,0,Schwaben
8005653,8005653,2,36,8,0,150,Schwaben
8005725,8000338,3,19,82,0,1020,Schwaben
8005725,8005607,3,20,285,0,3420,Schwaben
8005725,8005725,7,39,191,0,3420,Schwaben
8005802,8001046,3,18,5,0,30,Schwaben
8005802,8001614,2,18,10,0,90,Schwaben
8005802,8005802,2,36,3,0,60,Schwaben
8006094,8000862,2,4,248,180,630,Schwaben
8006094,8005532,1,5,138,0,690,Schwaben
8006094,8006094,3,9,177,0,630,Schwaben
8006218,8001806,2,2,270,270,420,Schwaben
8006218,8003432,3,6,100,30,360,Schwaben
8006218,8004446,1,2,330,330,660,Schwaben
8006218,8006218,9,17,132,60,660,Schwaben
8006219,8003326,2,10,6,0,30,Schwaben
8006219,8006219,4,20,32,0,360,Schwaben
8006279,8001147,0,8,0,0,0,Schwaben
8006279,8004780,1,8,8,0,60,Schwaben
8006279,8006279,1,16,4,0,60,Schwaben
8006353,8003859,3,18,7,0,60,Schwaben
8006353,8004742,2,18,10,0,90,Schwaben
8006353,8006353,3,36,7,0,90,Schwaben
8006378,8001439,3,34,11,0,180,Schwaben
8006378,8004318,3,32,42,0,840,Schwaben
8006378,8006378,6,66,25,0,840,Schwaben
8006533,8001628,8,18,62,0,300,Schwaben
8006533,8006533,20,36,188,30,1500,Schwaben
8006670,8001046,2,18,10,0,90,Schwaben
8006670,8004742,0,18,0,0,0,Schwaben
8006670,8006670,2,36,7,0,120,Schwaben
8006730,8001985,0,1,0,0,0,Schwaben
8006730,8002244,2,2,210,210,360,Schwaben
8006730,8004239,2,19,32,0,570,Schwaben
8006730,8005532,0,2,0,0,0,Schwaben
8006730,8006730,8,51,39,0,690,Schwaben
