from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000969,8000969,12,20,93,60,480,Schwaben
8000969,8002856,4,10,30,0,120,Schwaben
8000969,8003457,8,10,126,75,480,Schwaben
8001004,8000195,6,6,220,225,300,Schwaben
8001004,8000561,20,22,225,60,1770,Schwaben
8001004,8001004,52,57,177,120,1770,Schwaben
8001004,8003901,10,11,87,90,180,Schwaben
8001004,8005444,1,1,390,390,390,Schwaben
8001033,8001033,18,26,87,60,390,Schwaben
8001033,8003079,5,5,162,210,270,Schwaben
8001033,8005444,5,13,48,0,270,Schwaben
8001046,8001046,33,36,145,120,360,Schwaben
8001046,8005802,16,18,118,105,300,Schwaben
8001046,8006670,17,18,152,120,330,Schwaben
8001147,8001147,12,16,150,180,360,Schwaben
8001147,8003749,5,8,94,60,270,Schwaben
8001147,8006279,7,8,172,165,330,Schwaben
8001179,8001179,7,16,88,0,360,Schwaben
8001179,8003457,4,8,112,105,240,Schwaben
8001179,8004401,5,8,105,60,360,Schwaben
8001276,8001276,27,41,124,30,1230,Schwaben
8001276,8003123,12,19,183,30,1260,Schwaben
8001276,8004030,10,22,64,0,330,Schwaben
8001439,8001439,24,40,140,60,1260,Schwaben
8001439,8002263,15,21,117,60,450,Schwaben
8001439,8006378,9,19,150,0,1260,Schwaben
8001454,8001454,35,37,234,180,1620,Schwaben
8001454,8002378,12,13,125,120,360,Schwaben
8001454,8003057,3,4,300,105,990,Schwaben
8001454,8003227,0,1,0,0,0,Schwaben
8001454,8003230,12,13,344,330,600,Schwaben
8001454,8003901,5,5,444,150,1620,Schwaben
8001468,8001468,24,39,135,30,1290,Schwaben
8001468,8002074,11,22,90,30,390,Schwaben
8001468,8003483,11,19,167,30,1230,Schwaben
8001614,8001614,32,36,132,90,360,Schwaben
8001614,8005653,17,18,158,135,360,Schwaben
8001614,8005802,16,18,132,120,300,Schwaben
8001628,8001628,6,34,32,0,300,Schwaben
8001628,8002593,9,17,41,30,330,Schwaben
8001628,8006533,3,17,37,0,300,Schwaben
8001752,8001752,14,20,92,60,480,Schwaben
8001752,8003038,6,10,30,30,120,Schwaben
8001752,8004256,8,10,147,120,480,Schwaben
8001806,8001806,26,33,95,60,330,Schwaben
8001806,8003692,15,16,126,120,360,Schwaben
8001806,8006218,11,17,60,60,240,Schwaben
8001985,8001985,2,2,150,150,210,Schwaben
8001985,8002244,1,1,120,120,120,Schwaben
8001985,8006730,1,1,240,240,240,Schwaben
8002074,8001468,11,19,175,30,1290,Schwaben
8002074,8002074,19,41,124,0,1260,Schwaben
8002074,8003123,11,22,79,15,360,Schwaben
8002162,8002162,18,42,101,0,840,Schwaben
8002162,8002256,7,20,78,0,810,Schwaben
8002162,8003560,11,22,117,30,720,Schwaben
8002244,8001985,1,1,270,270,270,Schwaben
8002244,8002244,4,4,142,90,360,Schwaben
8002244,8005532,3,3,90,60,150,Schwaben
8002256,8000662,5,20,86,0,750,Schwaben
8002256,8002162,16,22,132,45,750,Schwaben
8002256,8002256,22,42,105,30,780,Schwaben
8002263,8001439,11,19,152,60,1260,Schwaben
8002263,8002263,25,40,129,60,1230,Schwaben
8002263,8003483,16,21,104,60,420,Schwaben
8002378,8001454,12,13,307,300,540,Schwaben
8002378,8002378,25,26,231,210,540,Schwaben
8002378,8003057,10,10,162,120,420,Schwaben
8002378,8003227,3,3,90,60,150,Schwaben
8002458,8000195,0,2,0,0,0,Schwaben
8002458,8000962,14,16,60,60,150,Schwaben
8002458,8001004,1,1,90,90,90,Schwaben
8002458,8002458,37,44,85,60,360,Schwaben
8002458,8003901,6,6,90,90,180,Schwaben
8002458,8004584,1,1,30,30,30,Schwaben
8002458,8005444,2,2,150,150,180,Schwaben
8002593,8001628,3,17,28,0,240,Schwaben
8002593,8002593,10,34,30,0,330,Schwaben
8002593,8002994,5,17,32,0,300,Schwaben
8002651,8000482,5,8,120,75,300,Schwaben
8002651,8002651,11,16,120,135,300,Schwaben
8002651,8003749,7,8,165,180,330,Schwaben
8002664,8002664,8,16,58,30,360,Schwaben
8002664,8004207,6,8,60,30,330,Schwaben
8002664,8004780,4,8,71,15,210,Schwaben
8002710,8000387,16,21,167,120,840,Schwaben
8002710,8002710,36,41,151,120,750,Schwaben
8002710,8005138,18,20,134,90,330,Schwaben
8002761,8002761,20,41,93,0,960,Schwaben
8002761,8003560,9,20,98,0,960,Schwaben
8002761,8003952,9,21,86,0,660,Schwaben
8002856,8000969,8,10,156,150,480,Schwaben
8002856,8002856,12,20,93,60,480,Schwaben
8002856,8004256,4,10,30,0,120,Schwaben
8002881,8002881,15,20,116,120,420,Schwaben
8002881,8003038,7,10,123,120,420,Schwaben
8002881,8003326,8,10,87,90,210,Schwaben
8002994,8002593,3,17,23,0,210,Schwaben
8002994,8002994,8,34,30,0,300,Schwaben
8002994,8004071,3,17,19,0,270,Schwaben
8003038,8001752,8,10,102,60,450,Schwaben
8003038,8002881,8,10,81,90,210,Schwaben
8003038,8003038,12,20,66,60,420,Schwaben
8003057,8000539,4,4,195,135,450,Schwaben
8003057,8000862,2,3,130,60,330,Schwaben
8003057,8001454,5,5,258,150,780,Schwaben
8003057,8002378,9,10,222,195,540,Schwaben
8003057,8003057,27,38,155,90,1890,Schwaben
8003057,8006094,2,2,150,150,210,Schwaben
8003079,8000659,2,3,130,120,270,Schwaben
8003079,8001033,5,7,64,60,240,Schwaben
8003079,8003079,10,12,100,30,300,Schwaben
8003123,8001276,12,22,75,30,360,Schwaben
8003123,8002074,8,19,172,0,1260,Schwaben
8003123,8003123,19,41,118,0,1260,Schwaben
8003230,8001454,8,12,75,45,300,Schwaben
8003230,8003230,20,25,224,240,630,Schwaben
8003230,8003901,5,5,432,390,630,Schwaben
8003299,8000661,21,39,158,30,2580,Schwaben
8003299,8003299,40,79,150,30,2610,Schwaben
8003299,8004008,22,40,136,30,1680,Schwaben
8003326,8002881,7,10,105,75,420,Schwaben
8003326,8003326,12,20,72,60,420,Schwaben
8003326,8006219,8,10,87,90,270,Schwaben
8003457,8000969,5,10,24,15,90,Schwaben
8003457,8001179,2,8,-4,0,180,Schwaben
8003457,8003457,8,15,24,30,180,Schwaben
8003483,8001468,13,21,89,30,390,Schwaben
8003483,8002263,12,19,167,30,1230,Schwaben
8003483,8003483,29,40,131,30,1230,Schwaben
8003551,8000561,21,21,153,150,360,Schwaben
8003551,8003551,41,43,225,120,2460,Schwaben
8003560,8002162,7,20,82,0,870,Schwaben
8003560,8002761,11,21,100,30,660,Schwaben
8003560,8003560,22,42,103,30,930,Schwaben
8003560,8003952,0,1,0,0,0,Schwaben
8003627,8003627,20,41,91,0,810,Schwaben
8003627,8004239,11,22,42,15,240,Schwaben
8003627,8004654,10,19,167,30,1140,Schwaben
8003692,8000230,14,14,135,150,270,Schwaben
8003692,8001806,13,16,77,60,240,Schwaben
8003692,8003692,28,32,105,90,330,Schwaben
8003749,8001147,7,8,184,180,360,Schwaben
8003749,8002651,4,8,86,30,240,Schwaben
8003749,8003749,11,16,126,135,360,Schwaben
8003859,8003859,34,36,118,120,300,Schwaben
8003859,8004240,16,18,103,60,240,Schwaben
8003859,8006353,18,18,145,120,300,Schwaben
8003901,8000962,3,3,180,210,210,Schwaben
8003901,8001004,13,13,270,90,1620,Schwaben
8003901,8001454,4,4,75,60,150,Schwaben
8003901,8002458,4,4,112,90,210,Schwaben
8003901,8003230,4,4,75,75,90,Schwaben
8003901,8003901,33,38,154,75,1530,Schwaben
8003901,8004584,6,7,90,60,270,Schwaben
8003952,8000662,17,21,107,60,510,Schwaben
8003952,8002761,7,20,92,0,960,Schwaben
8003952,8003952,50,80,195,60,4020,Schwaben
8003952,8004451,16,18,525,120,4110,Schwaben
8003952,8006363,8,21,79,0,600,Schwaben
8003982,8000545,7,12,72,30,450,Schwaben
8003982,8003982,53,79,166,60,2700,Schwaben
8003982,8004008,26,39,187,60,2670,Schwaben
8003989,8000778,7,21,63,0,540,Schwaben
8003989,8003989,60,80,205,60,4050,Schwaben
8003989,8004451,34,41,141,90,1110,Schwaben
8003989,8004731,14,17,515,120,3750,Schwaben
8003989,8006533,1,1,30,30,30,Schwaben
8004008,8003299,20,39,168,30,2610,Schwaben
8004008,8003982,25,40,143,60,1680,Schwaben
8004008,8004008,47,79,160,60,2640,Schwaben
8004030,8001276,12,19,159,30,1200,Schwaben
8004030,8004030,18,41,99,0,1200,Schwaben
8004030,8004654,7,22,38,0,270,Schwaben
8004071,8000280,2,17,19,0,300,Schwaben
8004071,8002994,5,17,34,0,240,Schwaben
8004071,8004071,7,34,28,0,270,Schwaben
8004207,8000338,2,8,30,0,270,Schwaben
8004207,8002664,3,8,26,0,150,Schwaben
8004207,8004207,4,16,28,0,300,Schwaben
8004239,8003627,11,19,131,60,570,Schwaben
8004239,8004239,25,41,91,30,480,Schwaben
8004239,8006730,14,22,75,45,360,Schwaben
8004240,8003859,18,18,132,120,300,Schwaben
8004240,8004240,34,36,125,90,300,Schwaben
8004240,8004809,16,18,130,90,330,Schwaben
8004256,8001752,6,10,48,30,180,Schwaben
8004256,8002856,8,10,156,150,480,Schwaben
8004256,8004256,12,20,96,60,480,Schwaben
8004318,8000662,9,19,153,0,1290,Schwaben
8004318,8004318,19,40,126,0,1290,Schwaben
8004318,8006378,11,21,96,30,480,Schwaben
8004401,8000482,6,8,131,120,330,Schwaben
8004401,8001179,5,8,109,105,240,Schwaben
8004401,8004401,10,16,124,120,360,Schwaben
8004451,8003952,15,21,149,150,600,Schwaben
8004451,8003989,23,39,272,30,4080,Schwaben
8004451,8004451,49,80,194,45,4080,Schwaben
8004451,8006363,8,20,74,0,1020,Schwaben
8004584,8000195,6,6,205,165,450,Schwaben
8004584,8003901,6,7,77,60,180,Schwaben
8004584,8004584,37,41,173,150,450,Schwaben
8004584,8005138,18,21,171,180,480,Schwaben
8004584,8005444,1,1,120,120,120,Schwaben
8004654,8003627,10,22,46,0,210,Schwaben
8004654,8004030,9,19,164,0,1200,Schwaben
8004654,8004654,17,41,101,0,1200,Schwaben
8004731,8000385,6,8,371,210,1140,Schwaben
8004731,8000778,1,1,60,60,60,Schwaben
8004731,8003989,15,17,146,120,480,Schwaben
8004731,8004731,30,37,298,90,3480,Schwaben
8004731,8006298,9,9,433,90,3120,Schwaben
8004742,8004742,29,36,86,60,300,Schwaben
8004742,8006353,15,18,75,30,240,Schwaben
8004742,8006670,16,18,128,120,300,Schwaben
8004780,8002664,6,8,45,30,210,Schwaben
8004780,8004780,12,16,73,60,210,Schwaben
8004780,8006279,5,8,68,60,240,Schwaben
8004806,8004806,31,36,112,90,360,Schwaben
8004806,8004807,14,18,102,75,330,Schwaben
8004806,8004809,17,18,102,60,240,Schwaben
8004807,8004806,14,18,73,60,180,Schwaben
8004807,8102260,3,14,13,0,60,Schwaben
8004809,8004240,18,18,105,90,240,Schwaben
8004809,8004806,15,18,122,90,330,Schwaben
8004809,8004809,32,36,105,60,300,Schwaben
8004927,8000144,15,19,164,90,900,Schwaben
8004927,8000338,8,20,124,0,600,Schwaben
8004927,8004927,24,39,142,60,720,Schwaben
8005138,8002710,17,21,187,180,660,Schwaben
8005138,8004584,19,20,159,120,390,Schwaben
8005138,8005138,36,41,160,120,570,Schwaben
8005444,8000144,2,3,130,120,270,Schwaben
8005444,8000962,7,8,75,45,210,Schwaben
8005444,8001033,12,13,138,60,570,Schwaben
8005444,8002458,2,2,60,60,60,Schwaben
8005444,8005444,22,26,100,30,600,Schwaben
8005532,8002244,1,1,360,360,360,Schwaben
8005532,8003057,1,1,120,120,120,Schwaben
8005532,8005532,9,10,138,75,390,Schwaben
8005532,8006094,2,4,128,60,390,Schwaben
8005532,8006730,3,4,105,75,270,Schwaben
8005607,8005607,26,39,98,60,540,Schwaben
8005607,8005725,13,19,79,60,300,Schwaben
8005653,8001614,18,18,112,90,270,Schwaben
8005653,8005653,34,36,145,120,360,Schwaben
8005725,8000338,13,19,66,30,270,Schwaben
8005725,8005607,12,20,116,45,540,Schwaben
8005725,8005725,30,39,107,60,570,Schwaben
8005802,8001046,17,18,155,135,330,Schwaben
8005802,8001614,16,18,128,120,330,Schwaben
8005802,8005802,31,36,128,120,300,Schwaben
8006094,8000862,4,4,158,90,420,Schwaben
8006094,8005532,4,5,144,60,390,Schwaben
8006094,8006094,7,9,143,120,420,Schwaben
8006218,8000230,1,1,30,30,30,Schwaben
8006218,8001806,15,16,133,120,300,Schwaben
8006218,8003432,2,7,77,0,300,Schwaben
8006218,8004446,15,17,116,120,300,Schwaben
8006218,8006218,35,48,84,60,300,Schwaben
8006219,8003326,8,10,72,30,390,Schwaben
8006219,8006219,17,20,98,75,330,Schwaben
8006279,8001147,6,8,82,60,270,Schwaben
8006279,8004780,7,8,135,120,300,Schwaben
8006279,8006279,12,16,111,120,300,Schwaben
8006353,8003859,17,18,98,60,240,Schwaben
8006353,8004742,18,18,122,120,300,Schwaben
8006353,8006353,33,36,112,120,300,Schwaben
8006363,8003952,10,20,80,15,990,Schwaben
8006363,8004451,7,21,69,0,600,Schwaben
8006363,8006363,17,41,75,0,990,Schwaben
8006378,8001439,13,21,139,120,480,Schwaben
8006378,8004318,12,19,158,30,1260,Schwaben
8006378,8006378,26,40,136,60,1260,Schwaben
8006533,8001628,4,17,25,0,300,Schwaben
8006533,8006533,9,34,32,0,330,Schwaben
8006670,8001046,17,18,132,120,300,Schwaben
8006670,8004742,15,18,88,60,270,Schwaben
8006670,8006670,33,36,138,120,330,Schwaben
8006730,8001985,1,1,120,120,120,Schwaben
8006730,8002244,1,2,30,30,60,Schwaben
8006730,8004239,17,19,137,60,450,Schwaben
8006730,8005532,2,2,180,180,210,Schwaben
8006730,8006730,42,51,117,60,540,Schwaben
