from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004256,8002856,10,16,84,30,480,Schwaben
8004256,8004256,15,32,63,0,480,Schwaben
8004318,8000662,25,35,326,90,2580,Schwaben
8004318,8004318,56,68,381,150,2820,Schwaben
8004318,8006378,30,33,424,180,2790,Schwaben
8004401,8000482,3,11,185,0,1980,Schwaben
8004401,8001179,3,11,480,0,5220,Schwaben
8004401,8004401,4,22,330,0,5220,Schwaben
8004451,8003952,19,23,143,30,870,Schwaben
8004451,8003989,30,44,278,45,2400,Schwaben
8004451,8004451,59,92,185,30,2400,Schwaben
8004451,8006363,10,25,56,0,420,Schwaben
8004584,8000195,6,6,195,210,300,Schwaben
8004584,8003901,10,11,150,90,450,Schwaben
8004584,8004584,45,48,236,180,1620,Schwaben
8004584,8005138,23,24,286,180,1620,Schwaben
8004584,8005444,1,1,420,420,420,Schwaben
8004654,8003627,19,22,322,90,1830,Schwaben
8004654,8004030,15,22,278,105,1860,Schwaben
8004654,8004654,32,44,291,150,1860,Schwaben
8004731,8000385,8,8,352,135,1200,Schwaben
8004731,8000778,0,1,0,0,0,Schwaben
8004731,8003989,14,17,118,120,510,Schwaben
8004731,8004731,26,36,238,90,1800,Schwaben
8004731,8006298,8,9,243,90,1500,Schwaben
8004742,8004742,21,34,109,30,1680,Schwaben
8004742,8006353,10,17,155,60,1680,Schwaben
8004742,8006670,12,17,101,60,450,Schwaben
8004780,8002664,5,12,172,0,1950,Schwaben
8004780,8004780,6,22,97,0,1980,Schwaben
8004780,8006279,0,11,0,0,0,Schwaben
8004806,8004806,18,34,101,30,1650,Schwaben
8004806,8004807,11,17,138,30,1590,Schwaben
8004806,8004809,6,17,32,0,120,Schwaben
8004807,8004806,5,17,19,0,120,Schwaben
8004807,8100558,5,14,11,0,30,Schwaben
8004809,8004240,13,17,49,30,150,Schwaben
8004809,8004806,12,17,164,30,1650,Schwaben
8004809,8004809,16,34,88,0,1620,Schwaben
8004927,8000144,19,19,368,330,1260,Schwaben
8004927,8000338,17,21,256,120,2010,Schwaben
8004927,8004927,35,40,312,180,2070,Schwaben
8005138,8002710,23,24,305,210,1650,Schwaben
8005138,8004584,23,24,159,150,450,Schwaben
8005138,8005138,43,48,214,150,1650,Schwaben
8005444,8000144,5,7,159,90,420,Schwaben
8005444,8000962,15,16,137,105,540,Schwaben
8005444,8001033,17,21,219,120,990,Schwaben
8005444,8002458,2,2,120,120,120,Schwaben
8005444,8005444,39,46,163,60,960,Schwaben
8005532,8001985,23,27,131,90,780,Schwaben
8005532,8002244,10,13,164,60,1050,Schwaben
8005532,8003057,0,1,0,0,0,Schwaben
8005532,8005532,69,84,139,75,1050,Schwaben
8005532,8006094,20,22,188,120,510,Schwaben
8005532,8006595,14,18,132,75,780,Schwaben
8005532,8006730,2,3,50,60,90,Schwaben
8005607,8005607,40,49,231,120,1890,Schwaben
8005607,8005725,21,24,266,165,1200,Schwaben
8005607,8005823,0,1,0,0,0,Schwaben
8005653,8001614,14,17,168,60,1650,Schwaben
8005653,8005653,28,34,198,60,1650,Schwaben
8005725,8000338,22,24,265,150,1140,Schwaben
8005725,8005607,18,25,208,90,1890,Schwaben
8005725,8005725,44,49,257,150,1950,Schwaben
8005802,8001046,16,17,201,90,1740,Schwaben
8005802,8001614,11,17,106,60,450,Schwaben
8005802,8005802,26,34,148,60,1710,Schwaben
8005845,8003525,0,1,0,0,0,Schwaben
8005845,8005845,1,2,45,45,90,Schwaben
8006094,8000862,19,21,179,120,510,Schwaben
8006094,8003057,0,1,0,0,0,Schwaben
8006094,8005532,22,24,130,90,990,Schwaben
8006094,8006094,43,46,147,90,930,Schwaben
8006218,8000230,1,1,30,30,30,Schwaben
8006218,8001806,11,19,133,60,1260,Schwaben
8006218,8003432,2,6,35,0,180,Schwaben
8006218,8004446,19,22,175,90,1080,Schwaben
8006218,8006218,39,55,122,60,1230,Schwaben
8006219,8003326,16,16,101,30,600,Schwaben
8006219,8006219,25,32,108,60,600,Schwaben
8006219,8006730,1,1,210,210,210,Schwaben
8006279,8001147,1,11,3,0,30,Schwaben
8006279,8004780,3,11,188,0,1980,Schwaben
8006279,8006279,3,22,95,0,1980,Schwaben
8006299,8006305,2,19,21,0,300,Schwaben
8006305,8006299,16,18,188,105,840,Schwaben
8006305,8006305,18,37,113,0,810,Schwaben
8006305,8006493,2,19,35,0,360,Schwaben
8006353,8003859,13,17,168,60,1710,Schwaben
8006353,8004742,15,17,69,60,210,Schwaben
8006353,8006353,25,34,123,60,1680,Schwaben
8006363,8003952,10,25,56,0,420,Schwaben
8006363,8004451,18,26,257,90,2400,Schwaben
8006363,8006363,28,51,158,60,2430,Schwaben
8006378,8001439,31,33,444,180,2820,Schwaben
8006378,8004318,28,35,339,120,2580,Schwaben
8006378,8006378,59,68,365,135,2790,Schwaben
8006493,8006305,16,18,183,120,780,Schwaben
8006493,8006493,18,37,102,0,780,Schwaben
8006493,8006595,13,19,74,60,360,Schwaben
8006533,8001628,11,18,98,30,540,Schwaben
8006533,8006533,26,36,151,105,540,Schwaben
8006595,8005532,15,19,96,60,390,Schwaben
8006595,8006493,16,18,155,90,780,Schwaben
8006595,8006595,24,37,125,120,780,Schwaben
8006670,8001046,13,17,102,60,450,Schwaben
8006670,8004742,11,17,155,30,1680,Schwaben
8006670,8006670,24,34,139,60,1680,Schwaben
8006730,8001985,32,38,118,45,630,Schwaben
8006730,8002244,2,2,195,195,330,Schwaben
8006730,8004239,18,22,179,75,900,Schwaben
8006730,8005532,2,2,45,45,60,Schwaben
8006730,8006219,1,1,300,300,300,Schwaben
8006730,8006730,104,134,182,60,2280,Schwaben
