from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001985,8001985,3,6,125,60,480,Schwaben
8001985,8002244,2,3,160,30,450,Schwaben
8001985,8005532,1,1,210,210,210,Schwaben
8001985,8006730,1,2,120,120,240,Schwaben
8002074,8001468,17,22,255,120,930,Schwaben
8002074,8002074,25,44,196,60,1740,Schwaben
8002074,8003123,8,22,135,0,1710,Schwaben
8002162,8002162,24,31,759,600,3480,Schwaben
8002162,8002256,14,16,1082,1050,2190,Schwaben
8002162,8003560,10,15,394,120,3480,Schwaben
8002244,8001985,0,1,-60,-60,-60,Schwaben
8002244,8002244,2,4,120,15,480,Schwaben
8002244,8005532,2,3,170,30,480,Schwaben
8002256,8000662,14,16,1072,1080,2190,Schwaben
8002256,8002162,11,15,404,120,3480,Schwaben
8002256,8002256,25,31,749,540,3480,Schwaben
8002263,8001439,25,35,175,60,1020,Schwaben
8002263,8002263,48,68,145,45,1320,Schwaben
8002263,8003483,16,33,100,0,1380,Schwaben
8002378,8001454,16,16,441,390,1140,Schwaben
8002378,8002378,31,32,475,285,4920,Schwaben
8002458,8000195,2,2,120,120,120,Schwaben
8002458,8000962,15,18,135,105,390,Schwaben
8002458,8001004,1,1,30,30,30,Schwaben
8002458,8002458,40,45,159,120,690,Schwaben
8002458,8003901,6,6,240,210,570,Schwaben
8002458,8004584,1,1,30,30,30,Schwaben
8002458,8005444,1,1,630,630,630,Schwaben
8002593,8000280,1,1,480,480,480,Schwaben
8002593,8001628,14,21,117,60,450,Schwaben
8002593,8002593,26,42,186,60,3420,Schwaben
8002593,8002994,11,20,249,60,3420,Schwaben
8002651,8000482,4,11,104,0,570,Schwaben
8002651,8002651,13,22,89,60,570,Schwaben
8002651,8003749,9,11,87,60,210,Schwaben
8002710,8000387,17,21,254,120,1740,Schwaben
8002710,8002710,37,43,227,90,1740,Schwaben
8002710,8005138,19,22,210,90,990,Schwaben
8002761,8002761,27,30,820,705,3480,Schwaben
8002761,8003560,15,16,1138,1110,2280,Schwaben
8002761,8003952,14,14,469,150,3450,Schwaben
8002856,8000969,12,16,47,60,120,Schwaben
8002856,8002856,18,32,35,30,120,Schwaben
8002856,8004256,10,16,38,30,120,Schwaben
8002881,8002881,23,32,54,60,180,Schwaben
8002881,8003038,10,16,39,30,120,Schwaben
8002881,8003326,12,16,47,30,150,Schwaben
8002994,8002593,14,21,113,30,450,Schwaben
8002994,8002994,25,41,181,60,3420,Schwaben
8002994,8004071,12,20,232,30,3420,Schwaben
8003038,8001752,7,16,24,0,120,Schwaben
8003038,8002881,11,16,38,30,90,Schwaben
8003038,8003038,12,32,10,0,120,Schwaben
8003057,8000862,2,3,90,60,240,Schwaben
8003057,8006094,1,2,15,15,30,Schwaben
8003079,8000659,3,4,165,45,570,Schwaben
8003079,8001033,8,9,837,180,3240,Schwaben
8003079,8003079,14,15,590,210,3300,Schwaben
8003123,8001276,14,22,142,30,1710,Schwaben
8003123,8002074,16,22,258,150,930,Schwaben
8003123,8003123,25,44,195,45,1680,Schwaben
8003230,8001454,12,15,504,150,4920,Schwaben
8003230,8003230,29,31,482,300,4920,Schwaben
8003230,8003901,8,8,398,345,1020,Schwaben
8003299,8000661,26,53,66,0,900,Schwaben
8003299,8003299,68,109,401,60,2190,Schwaben
8003299,8004008,46,56,726,450,2190,Schwaben
8003326,8002881,11,16,47,45,120,Schwaben
8003326,8003326,15,32,36,0,120,Schwaben
8003326,8006219,8,16,38,15,150,Schwaben
8003457,8000969,3,16,8,0,60,Schwaben
8003457,8001179,4,11,0,0,60,Schwaben
8003457,8003457,7,18,17,0,240,Schwaben
8003483,8001468,17,33,93,30,1410,Schwaben
8003483,8002263,25,35,193,30,1200,Schwaben
8003483,8003483,41,68,142,30,1380,Schwaben
8003551,8000561,22,25,256,120,1920,Schwaben
8003551,8003551,43,50,243,120,1860,Schwaben
8003560,8002162,14,16,1101,1080,2250,Schwaben
8003560,8002761,9,14,426,75,3480,Schwaben
8003560,8003560,24,31,776,630,3480,Schwaben
8003560,8003952,1,1,150,150,150,Schwaben
8003627,8003627,28,44,183,75,1650,Schwaben
8003627,8004239,16,22,192,90,1710,Schwaben
8003627,8004654,22,22,228,150,690,Schwaben
8003692,8000230,17,17,145,120,450,Schwaben
8003692,8001806,18,20,135,75,480,Schwaben
8003692,8003692,37,39,142,90,480,Schwaben
8003749,8001147,10,11,93,60,240,Schwaben
8003749,8002651,4,11,90,0,540,Schwaben
8003749,8003749,14,22,80,60,270,Schwaben
8003859,8003859,33,34,281,240,600,Schwaben
8003859,8004240,16,17,316,300,600,Schwaben
8003859,8006353,17,17,219,180,540,Schwaben
8003901,8000962,3,3,150,180,180,Schwaben
8003901,8001004,16,17,321,180,1290,Schwaben
8003901,8001454,3,4,412,285,1080,Schwaben
8003901,8002458,3,3,400,240,720,Schwaben
8003901,8003230,9,11,608,120,5040,Schwaben
8003901,8003901,50,55,333,120,5160,Schwaben
8003901,8004584,7,7,214,180,450,Schwaben
8003901,8005444,2,2,570,570,570,Schwaben
8003952,8000662,8,8,446,315,1380,Schwaben
8003952,8002761,15,16,1148,1140,2310,Schwaben
8003952,8003952,42,46,640,330,3420,Schwaben
8003952,8004451,5,8,45,60,120,Schwaben
8003952,8006363,13,14,510,240,3420,Schwaben
8003982,8000545,17,21,787,660,2100,Schwaben
8003982,8003982,79,108,401,90,2130,Schwaben
8003982,8004008,29,53,82,30,990,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,12,14,634,405,3390,Schwaben
8003989,8003989,41,46,638,345,3420,Schwaben
8003989,8004451,23,24,865,780,2160,Schwaben
8003989,8004731,7,8,94,60,360,Schwaben
8004008,8003299,27,53,75,30,960,Schwaben
8004008,8003982,43,56,715,420,2160,Schwaben
8004008,8004008,75,109,411,60,2190,Schwaben
8004030,8001276,19,22,262,180,900,Schwaben
8004030,8004030,27,44,194,60,1560,Schwaben
8004030,8004654,8,22,123,0,1560,Schwaben
8004071,8000280,13,20,267,60,3390,Schwaben
8004071,8002994,15,21,126,90,510,Schwaben
8004071,8004071,27,41,187,60,3420,Schwaben
8004239,8003627,19,22,206,135,720,Schwaben
8004239,8004239,35,44,213,150,1770,Schwaben
8004239,8006730,16,22,224,165,1770,Schwaben
8004240,8003859,17,17,215,180,510,Schwaben
8004240,8004240,32,34,260,210,630,Schwaben
8004240,8004809,15,17,332,270,630,Schwaben
8004256,8001752,12,16,51,60,120,Schwaben
8004256,8002856,11,16,43,60,120,Schwaben
8004256,8004256,20,32,41,60,120,Schwaben
8004318,8000662,22,35,163,30,960,Schwaben
8004318,8004318,50,68,165,60,960,Schwaben
8004318,8006378,25,33,143,90,960,Schwaben
8004401,8000482,10,11,57,60,120,Schwaben
8004401,8001179,5,11,87,0,540,Schwaben
8004401,8004401,11,22,71,15,600,Schwaben
8004451,8003952,8,8,439,315,1440,Schwaben
8004451,8003989,18,22,404,225,3420,Schwaben
8004451,8004451,40,46,639,300,3420,Schwaben
8004451,8006363,15,16,1168,1230,2340,Schwaben
8004584,8000195,6,6,755,180,2790,Schwaben
8004584,8003901,8,9,257,240,750,Schwaben
8004584,8004584,34,43,326,150,2580,Schwaben
8004584,8005138,17,21,237,90,1740,Schwaben
8004584,8005444,1,1,120,120,120,Schwaben
8004654,8003627,13,22,158,30,1590,Schwaben
8004654,8004030,21,22,273,180,960,Schwaben
8004654,8004654,32,44,204,75,1560,Schwaben
8004731,8000385,2,2,135,135,210,Schwaben
8004731,8003989,8,8,240,150,750,Schwaben
8004731,8004731,29,36,120,90,420,Schwaben
8004731,8006298,8,9,103,90,270,Schwaben
8004742,8004742,32,34,314,300,600,Schwaben
8004742,8006353,15,17,330,360,600,Schwaben
8004742,8006670,17,17,394,390,660,Schwaben
8004780,8006279,3,11,16,0,90,Schwaben
8004806,8004806,29,34,239,210,660,Schwaben
8004806,8004807,14,17,289,240,630,Schwaben
8004806,8004809,14,17,161,120,390,Schwaben
8004807,8004806,12,17,131,30,390,Schwaben
8004807,8102260,6,13,51,0,240,Schwaben
8004809,8004240,17,17,178,120,480,Schwaben
8004809,8004806,15,17,326,300,660,Schwaben
8004809,8004809,31,34,241,180,630,Schwaben
8004927,8000144,18,19,210,180,510,Schwaben
8004927,8000338,12,21,299,60,3060,Schwaben
8004927,8004927,31,40,253,120,3060,Schwaben
8005138,8002710,16,21,230,60,1740,Schwaben
8005138,8004584,18,22,284,135,1770,Schwaben
8005138,8005138,35,43,217,60,1740,Schwaben
8005444,8000144,7,7,1166,210,3480,Schwaben
8005444,8000962,16,16,142,105,690,Schwaben
8005444,8001033,19,21,213,180,600,Schwaben
8005444,8002458,2,2,30,30,30,Schwaben
8005444,8005444,41,46,299,90,3270,Schwaben
8005532,8001985,1,1,240,240,240,Schwaben
8005532,8002244,0,1,-30,-30,-30,Schwaben
8005532,8003057,1,1,120,120,120,Schwaben
8005532,8005532,8,11,136,60,510,Schwaben
8005532,8006094,4,5,204,120,510,Schwaben
8005532,8006730,3,3,50,60,60,Schwaben
8005607,8005607,37,49,216,120,2460,Schwaben
8005607,8005725,21,24,165,105,510,Schwaben
8005607,8005823,1,1,90,90,90,Schwaben
8005653,8001614,16,17,226,180,600,Schwaben
8005653,8005653,33,34,338,330,840,Schwaben
8005725,8000338,20,24,162,105,510,Schwaben
8005725,8005607,16,25,263,180,2460,Schwaben
8005725,8005725,41,49,224,120,2460,Schwaben
8005802,8001046,16,17,353,420,750,Schwaben
8005802,8001614,17,17,392,360,690,Schwaben
8005802,8005802,31,34,326,300,660,Schwaben
8005845,8003525,1,1,90,90,90,Schwaben
8005845,8005845,2,2,60,60,60,Schwaben
8006094,8000862,3,4,225,225,450,Schwaben
8006094,8003057,1,1,30,30,30,Schwaben
8006094,8005532,3,5,72,30,270,Schwaben
8006094,8006094,7,10,126,45,450,Schwaben
8006218,8000230,0,1,0,0,0,Schwaben
8006218,8001806,18,19,159,120,480,Schwaben
8006218,8003432,3,6,35,15,120,Schwaben
8006218,8004446,19,21,176,180,480,Schwaben
8006218,8006218,47,54,131,75,450,Schwaben
8006219,8003326,14,16,39,30,120,Schwaben
8006219,8006219,25,32,50,60,180,Schwaben
8006219,8006730,1,1,30,30,30,Schwaben
8006279,8001147,2,11,14,0,120,Schwaben
8006279,8004780,6,11,49,60,120,Schwaben
8006279,8006279,8,22,48,0,240,Schwaben
8006353,8003859,16,17,344,360,600,Schwaben
8006353,8004742,17,17,210,180,510,Schwaben
8006353,8006353,32,34,276,240,600,Schwaben
8006363,8003952,15,16,1170,1245,2340,Schwaben
8006363,8004451,13,14,516,240,3420,Schwaben
8006363,8006363,28,30,864,720,3420,Schwaben
8006378,8001439,27,33,153,120,1020,Schwaben
8006378,8004318,26,35,181,60,990,Schwaben
8006378,8006378,51,68,158,90,990,Schwaben
8006533,8000778,1,1,540,540,540,Schwaben
8006533,8001628,13,20,256,45,3510,Schwaben
8006533,8006533,23,41,164,30,3540,Schwaben
8006670,8001046,17,17,401,390,660,Schwaben
8006670,8004742,16,17,367,420,690,Schwaben
8006670,8006670,33,34,401,420,780,Schwaben
8006730,8001985,3,4,135,45,510,Schwaben
8006730,8004239,21,22,191,90,600,Schwaben
8006730,8005532,2,2,90,90,150,Schwaben
8006730,8006219,1,1,30,30,30,Schwaben
8006730,8006730,49,60,169,90,1800,Schwaben
