from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001276,8001276,27,40,233,60,3780,Schwaben
8001276,8003123,16,19,249,90,1200,Schwaben
8001276,8004030,6,21,211,0,3750,Schwaben
8001439,8001439,23,40,220,30,3390,Schwaben
8001439,8002263,6,21,227,0,3390,Schwaben
8001439,8006378,14,19,199,120,840,Schwaben
8001454,8001454,31,36,386,330,1080,Schwaben
8001454,8002378,11,13,395,420,1020,Schwaben
8001454,8003230,13,13,554,570,1080,Schwaben
8001454,8003901,5,5,282,90,690,Schwaben
8001468,8001468,23,39,247,30,3690,Schwaben
8001468,8002074,5,21,221,0,3810,Schwaben
8001468,8003483,14,19,264,150,1170,Schwaben
8001614,8001614,26,33,361,420,1170,Schwaben
8001614,8005653,13,16,405,435,1170,Schwaben
8001614,8005802,13,17,358,300,1080,Schwaben
8001628,8001628,14,35,91,0,1140,Schwaben
8001628,8002593,9,18,63,15,420,Schwaben
8001628,8006533,7,17,127,0,1110,Schwaben
8001752,8001752,11,16,51,60,120,Schwaben
8001752,8003038,7,8,45,30,90,Schwaben
8001752,8004256,6,8,52,45,120,Schwaben
8001806,8001806,18,33,46,30,300,Schwaben
8001806,8003692,9,16,52,45,330,Schwaben
8001806,8006218,4,17,32,0,240,Schwaben
8001985,8001985,1,2,0,0,30,Schwaben
8001985,8002244,1,1,60,60,60,Schwaben
8001985,8006730,0,1,0,0,0,Schwaben
8002074,8001468,16,19,235,90,1200,Schwaben
8002074,8002074,20,40,227,15,3840,Schwaben
8002074,8003123,6,21,224,0,3810,Schwaben
8002162,8002162,20,30,672,90,3180,Schwaben
8002162,8002256,14,15,1260,1350,3180,Schwaben
8002162,8003560,6,15,66,0,720,Schwaben
8002244,8001985,0,1,0,0,0,Schwaben
8002244,8002244,3,4,45,45,90,Schwaben
8002244,8005532,2,3,60,60,120,Schwaben
8002256,8000662,14,15,1238,1320,3180,Schwaben
8002256,8002162,8,15,78,30,720,Schwaben
8002256,8002256,22,30,663,105,3180,Schwaben
8002263,8001439,15,19,213,120,870,Schwaben
8002263,8002263,21,40,227,30,3480,Schwaben
8002263,8003483,8,21,227,0,3570,Schwaben
8002378,8001454,13,13,524,570,1080,Schwaben
8002378,8002378,23,26,474,435,1320,Schwaben
8002458,8000195,2,2,60,60,60,Schwaben
8002458,8000962,13,15,148,60,480,Schwaben
8002458,8001004,1,1,30,30,30,Schwaben
8002458,8002458,32,40,159,60,810,Schwaben
8002458,8003901,4,4,375,330,810,Schwaben
8002458,8004584,0,1,0,0,0,Schwaben
8002458,8005444,2,2,255,255,450,Schwaben
8002593,8001628,6,17,118,0,1140,Schwaben
8002593,8002593,14,35,88,0,1140,Schwaben
8002593,8002994,9,18,57,15,420,Schwaben
8002651,8000482,3,8,52,0,360,Schwaben
8002651,8002651,6,16,38,0,360,Schwaben
8002651,8003749,5,8,38,45,90,Schwaben
8002710,8000387,15,18,145,105,450,Schwaben
8002710,8002710,29,37,161,60,1020,Schwaben
8002710,8005138,14,19,183,60,1020,Schwaben
8002761,8002761,23,29,733,210,3240,Schwaben
8002761,8003560,14,15,1322,1380,3240,Schwaben
8002761,8003952,14,14,159,60,930,Schwaben
8002856,8000969,6,8,75,60,180,Schwaben
8002856,8002856,11,16,56,60,180,Schwaben
8002856,8004256,6,8,38,45,60,Schwaben
8002881,8002881,13,16,96,75,360,Schwaben
8002881,8003038,7,8,75,75,180,Schwaben
8002881,8003326,6,8,98,75,330,Schwaben
8002994,8002593,7,17,116,0,1170,Schwaben
8002994,8002994,16,35,91,0,1200,Schwaben
8002994,8004071,10,18,62,30,390,Schwaben
8003038,8001752,4,8,30,15,90,Schwaben
8003038,8002881,6,8,82,60,330,Schwaben
8003038,8003038,9,16,45,30,180,Schwaben
8003057,8000862,1,3,50,0,180,Schwaben
8003057,8006094,1,2,60,60,120,Schwaben
8003079,8000659,2,3,100,30,270,Schwaben
8003079,8001033,6,7,111,120,180,Schwaben
8003079,8003079,10,12,148,135,300,Schwaben
8003123,8001276,9,21,229,0,3810,Schwaben
8003123,8002074,14,19,227,60,1200,Schwaben
8003123,8003123,20,40,223,15,3810,Schwaben
8003230,8001454,8,12,328,240,780,Schwaben
8003230,8003230,22,25,443,390,1080,Schwaben
8003230,8003901,5,5,426,360,780,Schwaben
8003299,8000661,10,33,54,0,600,Schwaben
8003299,8003299,37,67,283,30,1740,Schwaben
8003299,8004008,28,34,502,180,1740,Schwaben
8003326,8002881,7,8,71,75,120,Schwaben
8003326,8003326,12,16,75,60,330,Schwaben
8003326,8006219,5,8,105,90,390,Schwaben
8003457,8000969,3,8,11,0,30,Schwaben
8003457,8001179,3,8,22,0,90,Schwaben
8003457,8003457,2,13,5,0,90,Schwaben
8003483,8001468,7,21,221,0,3600,Schwaben
8003483,8002263,14,19,265,120,1170,Schwaben
8003483,8003483,22,40,244,30,3570,Schwaben
8003551,8000561,20,21,119,90,420,Schwaben
8003551,8003551,38,42,174,120,1080,Schwaben
8003560,8002162,14,15,1282,1350,3210,Schwaben
8003560,8002761,3,14,54,0,690,Schwaben
8003560,8003560,20,30,687,105,3240,Schwaben
8003560,8003952,0,1,-30,-30,-30,Schwaben
8003627,8003627,22,40,232,30,3690,Schwaben
8003627,8004239,11,20,84,30,450,Schwaben
8003627,8004654,18,19,229,120,720,Schwaben
8003627,8006730,1,1,3630,3630,3630,Schwaben
8003692,8000230,11,15,60,30,330,Schwaben
8003692,8001806,9,16,49,30,240,Schwaben
8003692,8003692,23,32,52,30,330,Schwaben
8003749,8001147,7,8,56,45,120,Schwaben
8003749,8002651,1,8,45,0,360,Schwaben
8003749,8003749,5,16,41,0,360,Schwaben
8003859,8003859,30,33,343,240,1080,Schwaben
8003859,8004240,14,17,406,420,1050,Schwaben
8003859,8006353,14,16,253,225,840,Schwaben
8003901,8000962,3,3,70,90,90,Schwaben
8003901,8001004,12,13,254,150,780,Schwaben
8003901,8001454,3,4,165,150,360,Schwaben
8003901,8002458,4,4,255,180,570,Schwaben
8003901,8003230,3,4,105,90,240,Schwaben
8003901,8003901,34,36,239,150,870,Schwaben
8003901,8004584,5,5,180,120,360,Schwaben
8003952,8000662,7,7,167,180,300,Schwaben
8003952,8002761,14,15,1320,1350,3240,Schwaben
8003952,8003952,39,44,540,195,3330,Schwaben
8003952,8004451,3,8,41,0,450,Schwaben
8003952,8006363,11,14,212,75,960,Schwaben
8003982,8000545,6,11,401,120,1290,Schwaben
8003982,8003982,40,67,285,60,1680,Schwaben
8003982,8004008,16,33,85,0,630,Schwaben
8003989,8000778,13,14,394,330,1200,Schwaben
8003989,8003989,40,44,608,270,3480,Schwaben
8003989,8004451,22,22,946,960,3480,Schwaben
8003989,8004731,5,7,69,90,150,Schwaben
8004008,8003299,11,33,65,0,600,Schwaben
8004008,8003982,24,34,483,180,1680,Schwaben
8004008,8004008,40,67,288,30,1710,Schwaben
8004030,8001276,18,19,213,90,750,Schwaben
8004030,8004030,21,40,202,30,3720,Schwaben
8004030,8004654,4,21,197,0,3690,Schwaben
8004071,8000280,8,18,72,0,390,Schwaben
8004071,8002994,8,17,134,0,1230,Schwaben
8004071,8004071,15,35,95,0,1080,Schwaben
8004239,8003627,15,19,234,150,1170,Schwaben
8004239,8004239,27,39,173,60,1200,Schwaben
8004239,8006730,12,20,135,30,600,Schwaben
8004240,8003859,14,16,249,210,810,Schwaben
8004240,8004240,26,33,327,240,1080,Schwaben
8004240,8004809,12,17,429,450,1110,Schwaben
8004256,8001752,7,8,56,60,120,Schwaben
8004256,8002856,7,8,79,60,180,Schwaben
8004256,8004256,12,16,58,60,150,Schwaben
8004318,8000662,12,19,177,120,810,Schwaben
8004318,8004318,23,40,176,60,1740,Schwaben
8004318,8006378,12,21,230,30,3090,Schwaben
8004401,8000482,4,8,34,30,90,Schwaben
8004401,8001179,3,8,45,0,360,Schwaben
8004401,8004401,7,16,47,0,390,Schwaben
8004451,8003952,7,7,189,150,300,Schwaben
8004451,8003989,17,22,237,135,1080,Schwaben
8004451,8004451,35,44,555,165,3480,Schwaben
8004451,8006363,15,15,1334,1320,3480,Schwaben
8004584,8000195,4,6,320,150,1290,Schwaben
8004584,8003901,5,6,345,210,1020,Schwaben
8004584,8004584,28,37,238,150,1170,Schwaben
8004584,8005138,13,18,148,105,450,Schwaben
8004584,8005444,1,1,210,210,210,Schwaben
8004654,8003627,10,21,214,0,3690,Schwaben
8004654,8004030,19,19,215,90,660,Schwaben
8004654,8004654,24,40,210,60,3660,Schwaben
8004731,8000385,3,3,170,60,420,Schwaben
8004731,8003989,7,7,133,150,210,Schwaben
8004731,8004731,27,32,187,120,1440,Schwaben
8004731,8006298,6,8,195,90,1050,Schwaben
8004742,8004742,24,33,344,330,1080,Schwaben
8004742,8006353,14,17,402,420,1080,Schwaben
8004742,8006670,13,16,401,420,1140,Schwaben
8004780,8006279,2,8,64,0,480,Schwaben
8004806,8004806,22,33,315,270,1050,Schwaben
8004806,8004807,12,17,358,420,900,Schwaben
8004806,8004809,11,16,204,180,720,Schwaben
8004807,8004806,10,16,197,165,690,Schwaben
8004809,8004240,12,16,216,180,720,Schwaben
8004809,8004806,12,17,422,450,1140,Schwaben
8004809,8004809,23,33,315,240,1110,Schwaben
8004927,8000144,18,18,345,270,960,Schwaben
8004927,8000338,12,19,352,180,1680,Schwaben
8004927,8004927,31,37,350,240,1680,Schwaben
8005138,8002710,12,18,137,90,420,Schwaben
8005138,8004584,15,19,229,90,1140,Schwaben
8005138,8005138,25,37,164,60,1050,Schwaben
8005444,8000144,3,3,130,60,270,Schwaben
8005444,8000962,6,8,146,90,450,Schwaben
8005444,8001033,9,13,113,60,300,Schwaben
8005444,8002458,2,2,60,60,60,Schwaben
8005444,8005444,19,26,96,45,300,Schwaben
8005532,8002244,1,1,30,30,30,Schwaben
8005532,8003057,1,1,150,150,150,Schwaben
8005532,8005532,9,10,84,90,150,Schwaben
8005532,8006094,4,4,82,75,120,Schwaben
8005532,8006730,2,4,75,75,150,Schwaben
8005607,8005607,30,37,308,150,1650,Schwaben
8005607,8005725,17,18,277,165,1050,Schwaben
8005653,8001614,16,17,325,270,960,Schwaben
8005653,8005653,29,33,375,390,1140,Schwaben
8005725,8000338,17,18,290,195,1110,Schwaben
8005725,8005607,13,19,347,180,1650,Schwaben
8005725,8005725,32,37,324,180,1680,Schwaben
8005802,8001046,17,17,395,300,1170,Schwaben
8005802,8001614,13,16,360,420,1110,Schwaben
8005802,8005802,24,33,354,360,1080,Schwaben
8006094,8000862,4,4,98,75,210,Schwaben
8006094,8005532,3,5,66,60,150,Schwaben
8006094,8006094,6,9,67,30,180,Schwaben
8006218,8000230,1,1,300,300,300,Schwaben
8006218,8001806,10,16,62,60,300,Schwaben
8006218,8003432,2,7,43,0,270,Schwaben
8006218,8004446,8,17,48,0,180,Schwaben
8006218,8006218,23,48,48,0,330,Schwaben
8006219,8003326,8,8,56,60,90,Schwaben
8006219,8006219,13,16,88,60,390,Schwaben
8006279,8001147,1,8,64,0,510,Schwaben
8006279,8004780,3,8,4,0,90,Schwaben
8006279,8006279,5,16,51,0,540,Schwaben
8006353,8003859,15,17,416,420,1080,Schwaben
8006353,8004742,12,16,219,150,840,Schwaben
8006353,8006353,29,33,333,240,1080,Schwaben
8006363,8003952,15,15,1294,1260,3450,Schwaben
8006363,8004451,11,14,216,105,960,Schwaben
8006363,8006363,25,29,798,600,3480,Schwaben
8006378,8001439,10,21,241,0,3360,Schwaben
8006378,8004318,14,19,196,120,840,Schwaben
8006378,8006378,28,40,221,45,3210,Schwaben
8006533,8001628,8,18,48,0,420,Schwaben
8006533,8006533,15,35,82,0,1080,Schwaben
8006670,8001046,15,16,407,420,1140,Schwaben
8006670,8004742,17,17,408,360,1170,Schwaben
8006670,8006670,32,33,418,420,1260,Schwaben
8006730,8001985,0,1,-30,-30,-30,Schwaben
8006730,8002244,1,2,15,15,30,Schwaben
8006730,8004239,18,19,216,90,1200,Schwaben
8006730,8005532,2,2,60,60,60,Schwaben
8006730,8006730,35,50,223,60,3600,Schwaben
