from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000962,8000962,30,37,164,90,1620,Schwaben
8000962,8002458,14,19,159,60,840,Schwaben
8000962,8005444,6,6,80,60,150,Schwaben
8000969,8000969,7,16,36,0,180,Schwaben
8000969,8002856,2,8,15,0,60,Schwaben
8000969,8003457,4,8,15,15,90,Schwaben
8001004,8000195,6,6,355,180,1380,Schwaben
8001004,8000561,20,21,200,90,1710,Schwaben
8001004,8001004,50,56,159,120,1710,Schwaben
8001004,8003901,10,11,109,90,270,Schwaben
8001004,8005444,1,1,510,510,510,Schwaben
8001033,8001033,19,26,170,90,960,Schwaben
8001033,8003079,5,5,468,240,960,Schwaben
8001033,8005444,8,13,95,30,660,Schwaben
8001147,8001147,12,16,54,60,120,Schwaben
8001147,8003749,5,8,26,30,90,Schwaben
8001147,8006279,7,8,49,30,90,Schwaben
8001179,8001179,5,16,11,0,120,Schwaben
8001179,8003457,2,8,34,0,150,Schwaben
8001179,8004401,4,8,30,15,120,Schwaben
8001276,8001276,25,39,115,30,720,Schwaben
8001276,8003123,11,19,136,60,690,Schwaben
8001276,8004030,7,20,74,0,690,Schwaben
8001439,8001439,21,38,100,30,750,Schwaben
8001439,8002263,10,20,111,15,720,Schwaben
8001439,8006378,7,18,70,0,420,Schwaben
8001454,8001454,30,37,137,150,420,Schwaben
8001454,8002378,8,13,60,30,210,Schwaben
8001454,8003227,4,5,48,30,90,Schwaben
8001454,8003230,13,13,238,240,420,Schwaben
8001454,8003901,5,5,276,180,750,Schwaben
8001468,8001468,22,38,104,30,720,Schwaben
8001468,8002074,9,20,88,0,720,Schwaben
8001468,8003483,9,18,102,15,600,Schwaben
8001628,8001628,13,56,458,0,3480,Schwaben
8001628,8002593,9,28,434,0,3480,Schwaben
8001628,8006533,12,28,489,0,2820,Schwaben
8001752,8001752,8,16,36,15,120,Schwaben
8001752,8003038,5,8,19,30,60,Schwaben
8001752,8004256,7,8,49,30,150,Schwaben
8001806,8001806,26,33,85,60,990,Schwaben
8001806,8003692,10,16,109,60,1020,Schwaben
8001806,8006218,10,17,60,60,240,Schwaben
8001985,8001985,0,2,-45,-45,0,Schwaben
8001985,8002244,0,1,0,0,0,Schwaben
8001985,8006730,0,1,-90,-90,-90,Schwaben
8002074,8001468,14,19,122,30,600,Schwaben
8002074,8002074,24,39,106,30,720,Schwaben
8002074,8003123,9,20,86,0,720,Schwaben
8002162,8002162,14,41,70,0,1080,Schwaben
8002162,8002256,5,20,72,0,1080,Schwaben
8002162,8003560,9,21,69,0,600,Schwaben
8002244,8001985,0,1,-30,-30,-30,Schwaben
8002244,8002244,3,4,112,30,390,Schwaben
8002244,8005532,2,3,140,30,390,Schwaben
8002256,8000662,5,20,74,0,1050,Schwaben
8002256,8002162,13,21,79,30,600,Schwaben
8002256,8002256,18,41,80,0,1080,Schwaben
8002263,8001439,10,18,87,30,480,Schwaben
8002263,8002263,21,38,95,30,720,Schwaben
8002263,8003483,11,20,93,30,720,Schwaben
8002378,8001454,13,13,196,180,420,Schwaben
8002378,8002378,21,26,127,120,390,Schwaben
8002378,8003057,1,1,30,30,30,Schwaben
8002378,8003227,9,12,62,60,180,Schwaben
8002458,8000195,2,2,390,390,390,Schwaben
8002458,8000962,10,15,154,60,1560,Schwaben
8002458,8001004,1,1,30,30,30,Schwaben
8002458,8002458,34,40,168,60,1470,Schwaben
8002458,8003901,4,4,345,210,900,Schwaben
8002458,8004584,1,1,30,30,30,Schwaben
8002458,8005444,2,2,120,120,150,Schwaben
8002593,8001628,8,28,486,0,2850,Schwaben
8002593,8002593,16,56,463,0,3480,Schwaben
8002593,8002994,10,28,436,0,3480,Schwaben
8002651,8000482,6,8,26,30,60,Schwaben
8002651,8002651,3,16,13,0,120,Schwaben
8002651,8003749,3,8,30,0,120,Schwaben
8002664,8002664,14,16,56,60,120,Schwaben
8002664,8004207,7,8,26,30,30,Schwaben
8002664,8004780,3,8,19,0,90,Schwaben
8002710,8000387,16,19,275,180,1260,Schwaben
8002710,8002710,29,38,195,105,1290,Schwaben
8002710,8005138,14,19,106,60,420,Schwaben
8002761,8002761,17,40,36,0,510,Schwaben
8002761,8003560,5,20,14,0,60,Schwaben
8002761,8003952,3,20,42,0,480,Schwaben
8002856,8000969,5,8,60,60,180,Schwaben
8002856,8002856,7,16,41,0,180,Schwaben
8002856,8004256,3,8,22,0,120,Schwaben
8002881,8002881,13,16,107,90,240,Schwaben
8002881,8003038,8,8,60,60,150,Schwaben
8002881,8003326,5,8,109,135,210,Schwaben
8002994,8002593,7,28,491,0,2880,Schwaben
8002994,8002994,16,56,463,0,3480,Schwaben
8002994,8004071,10,28,430,0,3450,Schwaben
8003038,8001752,3,8,19,0,60,Schwaben
8003038,8002881,5,8,101,105,240,Schwaben
8003038,8003038,6,16,24,0,90,Schwaben
8003057,8000539,1,2,15,15,30,Schwaben
8003079,8000659,2,3,140,150,270,Schwaben
8003079,8001033,4,7,133,30,660,Schwaben
8003079,8003079,10,12,275,90,960,Schwaben
8003123,8001276,10,20,86,15,690,Schwaben
8003123,8002074,14,19,126,30,630,Schwaben
8003123,8003123,18,39,99,0,690,Schwaben
8003230,8001454,4,12,42,0,210,Schwaben
8003230,8003230,21,25,151,180,330,Schwaben
8003230,8003901,5,5,162,150,210,Schwaben
8003299,8000661,14,36,50,0,420,Schwaben
8003299,8003299,37,76,77,0,900,Schwaben
8003299,8004008,24,40,117,30,1560,Schwaben
8003326,8002881,8,8,68,60,150,Schwaben
8003326,8003326,10,16,75,60,210,Schwaben
8003326,8006219,6,8,112,135,240,Schwaben
8003457,8000969,1,8,4,0,30,Schwaben
8003457,8001179,2,8,11,0,60,Schwaben
8003457,8003457,3,13,12,0,150,Schwaben
8003483,8001468,9,20,84,0,690,Schwaben
8003483,8002263,10,18,98,30,570,Schwaben
8003483,8003483,21,38,94,30,690,Schwaben
8003551,8000561,21,21,143,120,330,Schwaben
8003551,8003551,40,42,171,120,1770,Schwaben
8003560,8002162,5,20,68,0,1080,Schwaben
8003560,8002761,6,20,54,0,540,Schwaben
8003560,8003560,16,41,52,0,570,Schwaben
8003560,8003952,0,1,0,0,0,Schwaben
8003627,8003627,30,39,168,150,570,Schwaben
8003627,8004239,18,19,218,180,570,Schwaben
8003627,8004654,13,19,131,30,600,Schwaben
8003627,8006730,1,1,360,360,360,Schwaben
8003692,8000230,14,14,66,60,150,Schwaben
8003692,8001806,15,16,82,60,240,Schwaben
8003692,8003692,30,32,102,60,990,Schwaben
8003749,8001147,5,8,45,30,120,Schwaben
8003749,8002651,1,8,4,0,30,Schwaben
8003749,8003749,4,16,19,0,120,Schwaben
8003901,8000962,3,3,140,150,150,Schwaben
8003901,8001004,12,13,194,60,1440,Schwaben
8003901,8001454,3,4,45,45,90,Schwaben
8003901,8002458,4,4,465,390,900,Schwaben
8003901,8003230,4,4,75,75,120,Schwaben
8003901,8003901,31,36,178,120,1200,Schwaben
8003901,8004584,5,6,275,135,990,Schwaben
8003952,8000662,9,20,58,0,420,Schwaben
8003952,8002761,11,20,18,30,60,Schwaben
8003952,8003952,31,76,50,0,600,Schwaben
8003952,8004451,8,16,62,15,540,Schwaben
8003952,8006363,6,20,46,0,480,Schwaben
8003982,8000545,3,11,188,0,1560,Schwaben
8003982,8003982,43,76,94,30,1560,Schwaben
8003982,8004008,15,36,70,0,510,Schwaben
8003989,8000778,7,20,76,0,480,Schwaben
8003989,8003989,39,76,65,30,570,Schwaben
8003989,8004451,26,40,70,30,600,Schwaben
8003989,8004731,8,16,43,15,330,Schwaben
8004008,8003299,13,36,52,0,450,Schwaben
8004008,8003982,25,40,120,60,1560,Schwaben
8004008,8004008,39,76,94,30,1560,Schwaben
8004030,8001276,13,19,145,60,720,Schwaben
8004030,8004030,15,39,102,0,750,Schwaben
8004030,8004654,5,20,60,0,660,Schwaben
8004071,8000280,6,28,403,0,3420,Schwaben
8004071,8002994,8,28,493,0,2880,Schwaben
8004071,8004071,15,56,459,0,3420,Schwaben
8004207,8000338,0,8,-22,-30,0,Schwaben
8004207,8002664,7,8,38,30,90,Schwaben
8004207,8004207,2,16,8,0,60,Schwaben
8004239,8003627,13,19,112,60,420,Schwaben
8004239,8004239,31,38,169,120,600,Schwaben
8004239,8006730,18,19,219,120,600,Schwaben
8004256,8001752,4,8,34,15,120,Schwaben
8004256,8002856,7,8,68,60,180,Schwaben
8004256,8004256,10,16,49,60,180,Schwaben
8004318,8000662,9,18,63,15,390,Schwaben
8004318,8004318,20,38,88,30,720,Schwaben
8004318,8006378,10,20,102,15,720,Schwaben
8004401,8000482,3,8,30,0,120,Schwaben
8004401,8001179,2,8,8,0,120,Schwaben
8004401,8004401,6,16,28,0,120,Schwaben
8004451,8003952,12,20,78,30,510,Schwaben
8004451,8003989,11,36,48,0,480,Schwaben
8004451,8004451,27,76,52,0,540,Schwaben
8004451,8006363,5,20,26,0,240,Schwaben
8004584,8000195,6,6,300,90,1410,Schwaben
8004584,8003901,5,6,170,150,360,Schwaben
8004584,8004584,34,38,219,165,1320,Schwaben
8004584,8005138,17,19,291,240,1320,Schwaben
8004584,8005444,1,1,420,420,420,Schwaben
8004654,8003627,19,20,158,120,570,Schwaben
8004654,8004030,10,19,155,30,810,Schwaben
8004654,8004654,19,39,115,0,810,Schwaben
8004731,8000385,4,8,30,15,120,Schwaben
8004731,8000778,1,1,150,150,150,Schwaben
8004731,8003989,12,16,126,45,600,Schwaben
8004731,8004731,17,34,79,15,420,Schwaben
8004731,8006298,7,8,79,75,180,Schwaben
8004780,8002664,7,8,26,30,30,Schwaben
8004780,8004780,2,16,-21,-15,60,Schwaben
8004780,8006279,3,8,22,0,90,Schwaben
8004807,8100558,2,15,4,0,30,Schwaben
8004927,8000144,18,18,155,105,450,Schwaben
8004927,8000338,13,19,95,60,360,Schwaben
8004927,8004927,31,37,123,60,420,Schwaben
8005138,8002710,16,19,292,210,1320,Schwaben
8005138,8004584,16,19,131,90,450,Schwaben
8005138,8005138,32,38,204,120,1320,Schwaben
8005444,8000144,3,3,280,180,600,Schwaben
8005444,8000962,6,8,75,75,180,Schwaben
8005444,8001033,13,13,208,120,720,Schwaben
8005444,8002458,2,2,30,30,30,Schwaben
8005444,8005444,22,26,133,90,660,Schwaben
8005532,8002244,1,1,30,30,30,Schwaben
8005532,8005532,5,10,54,15,270,Schwaben
8005532,8006094,1,5,24,0,180,Schwaben
8005532,8006730,3,4,75,60,180,Schwaben
8005607,8005607,25,37,102,30,510,Schwaben
8005607,8005725,13,18,102,45,480,Schwaben
8005725,8000338,10,18,90,30,510,Schwaben
8005725,8005607,10,19,101,60,360,Schwaben
8005725,8005725,27,37,109,30,510,Schwaben
8006094,8005532,2,5,12,0,30,Schwaben
8006218,8000230,1,1,30,30,30,Schwaben
8006218,8001806,13,16,118,60,960,Schwaben
8006218,8003432,1,7,30,0,210,Schwaben
8006218,8004446,14,17,79,60,240,Schwaben
8006218,8006218,30,48,66,30,960,Schwaben
8006219,8003326,8,8,60,45,120,Schwaben
8006219,8006219,14,16,96,105,240,Schwaben
8006279,8001147,4,8,22,15,90,Schwaben
8006279,8004780,1,8,-38,-45,30,Schwaben
8006279,8006279,4,16,15,0,60,Schwaben
8006363,8003952,8,20,32,0,210,Schwaben
8006363,8004451,5,20,45,0,480,Schwaben
8006363,8006363,11,40,37,0,480,Schwaben
8006378,8001439,10,20,122,15,780,Schwaben
8006378,8004318,9,18,73,15,420,Schwaben
8006378,8006378,18,38,91,0,750,Schwaben
8006533,8001628,6,28,435,0,3510,Schwaben
8006533,8006533,23,56,466,0,3540,Schwaben
8006730,8001985,0,1,0,0,0,Schwaben
8006730,8002244,1,2,90,90,180,Schwaben
8006730,8004239,16,19,122,60,540,Schwaben
8006730,8005532,2,2,30,30,30,Schwaben
8006730,8006730,41,49,149,90,600,Schwaben
