from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002664,8002664,8,16,41,30,240,Schwaben
8002664,8004207,4,8,19,15,60,Schwaben
8002664,8004780,4,8,41,15,240,Schwaben
8002710,8000387,18,20,346,255,1650,Schwaben
8002710,8002710,36,39,258,210,1680,Schwaben
8002710,8005138,17,19,153,150,570,Schwaben
8002761,8002761,17,40,84,0,1020,Schwaben
8002761,8003560,6,20,50,0,540,Schwaben
8002761,8003952,7,20,110,0,1020,Schwaben
8002856,8000969,9,10,105,60,420,Schwaben
8002856,8002856,12,20,62,45,390,Schwaben
8002856,8004256,3,10,21,0,120,Schwaben
8002881,8002881,14,20,86,60,420,Schwaben
8002881,8003038,9,10,81,45,390,Schwaben
8002881,8003326,7,10,72,30,390,Schwaben
8002994,8002593,5,18,47,0,450,Schwaben
8002994,8002994,13,36,122,0,1500,Schwaben
8002994,8004071,7,18,192,0,1470,Schwaben
8003038,8001752,4,10,66,0,420,Schwaben
8003038,8002881,7,10,63,45,390,Schwaben
8003038,8003038,11,20,48,30,390,Schwaben
8003057,8000539,4,4,105,90,210,Schwaben
8003057,8000862,2,3,140,120,300,Schwaben
8003057,8001454,5,5,234,210,390,Schwaben
8003057,8002378,10,10,360,375,600,Schwaben
8003057,8003057,34,38,226,210,540,Schwaben
8003057,8006094,2,2,255,255,420,Schwaben
8003057,8006730,1,1,210,210,210,Schwaben
8003079,8000659,3,3,460,420,930,Schwaben
8003079,8001033,3,4,645,480,1620,Schwaben
8003079,8003079,6,7,566,420,1620,Schwaben
8003123,8001276,12,22,310,105,2130,Schwaben
8003123,8002074,8,19,314,0,3090,Schwaben
8003123,8003123,19,41,304,0,3030,Schwaben
8003230,8001454,10,12,248,210,570,Schwaben
8003230,8003230,24,25,386,360,840,Schwaben
8003230,8003901,5,5,492,630,720,Schwaben
8003299,8000661,36,58,372,30,3360,Schwaben
8003299,8003299,81,113,328,90,3360,Schwaben
8003299,8004008,45,55,284,180,2880,Schwaben
8003326,8002881,6,10,75,45,420,Schwaben
8003326,8003326,11,20,63,30,420,Schwaben
8003326,8006219,7,10,78,45,390,Schwaben
8003457,8000969,4,10,9,0,90,Schwaben
8003457,8001179,3,8,22,0,60,Schwaben
8003457,8003457,6,15,18,0,150,Schwaben
8003483,8001468,20,34,214,45,2160,Schwaben
8003483,8002263,18,32,593,30,14010,Schwaben
8003483,8003483,40,66,396,30,14040,Schwaben
8003551,8000561,20,21,137,150,300,Schwaben
8003551,8003551,40,43,266,180,1080,Schwaben
8003560,8002162,7,20,44,0,510,Schwaben
8003560,8002761,9,20,116,0,1020,Schwaben
8003560,8003560,17,41,89,0,1050,Schwaben
8003560,8003952,1,1,90,90,90,Schwaben
8003627,8003627,20,41,221,0,2250,Schwaben
8003627,8004239,10,22,289,0,2220,Schwaben
8003627,8004654,10,19,172,60,840,Schwaben
8003692,8000230,12,14,45,30,120,Schwaben
8003692,8001806,12,16,38,30,90,Schwaben
8003692,8003692,27,32,44,30,150,Schwaben
8003749,8001147,6,8,79,90,180,Schwaben
8003749,8002651,4,8,45,30,120,Schwaben
8003749,8003749,10,16,54,60,180,Schwaben
8003859,8003859,36,36,138,120,360,Schwaben
8003859,8004240,18,18,175,195,330,Schwaben
8003859,8006353,18,18,100,60,240,Schwaben
8003901,8000962,3,3,220,300,300,Schwaben
8003901,8001004,13,13,316,300,690,Schwaben
8003901,8001454,4,4,248,195,570,Schwaben
8003901,8002458,2,3,150,30,420,Schwaben
8003901,8003230,4,4,248,165,600,Schwaben
8003901,8003901,35,37,280,180,1350,Schwaben
8003901,8004584,6,6,250,225,540,Schwaben
8003952,8000662,14,24,160,45,960,Schwaben
8003952,8002761,10,20,52,15,480,Schwaben
8003952,8003952,44,88,182,15,3060,Schwaben
8003952,8004451,18,24,360,105,3060,Schwaben
8003952,8006363,6,20,108,0,1050,Schwaben
8003982,8000545,14,19,286,180,1650,Schwaben
8003982,8003982,85,113,336,150,3360,Schwaben
8003982,8004008,41,58,403,90,3360,Schwaben
8003989,8000778,8,20,102,0,1020,Schwaben
8003989,8003989,54,88,193,60,3180,Schwaben
8003989,8004451,31,44,140,60,990,Schwaben
8003989,8004731,15,17,328,90,3210,Schwaben
8003989,8006533,5,7,373,120,1710,Schwaben
8004008,8003299,34,58,376,60,3360,Schwaben
8004008,8003982,46,55,287,180,2880,Schwaben
8004008,8004008,82,113,341,150,3360,Schwaben
8004030,8001276,10,19,218,30,1200,Schwaben
8004030,8004030,21,41,251,30,2310,Schwaben
8004030,8004654,9,22,284,0,2280,Schwaben
8004071,8000280,7,18,187,0,1410,Schwaben
8004071,8002994,5,18,55,0,510,Schwaben
8004071,8004071,13,36,124,0,1440,Schwaben
8004207,8000338,1,8,-8,0,30,Schwaben
8004207,8002664,4,8,41,15,210,Schwaben
8004207,8004207,3,16,17,0,180,Schwaben
8004239,8003627,12,19,142,90,540,Schwaben
8004239,8004239,23,41,228,30,2220,Schwaben
8004239,8006730,11,22,299,15,2190,Schwaben
8004240,8003859,18,18,98,60,210,Schwaben
8004240,8004240,36,36,138,90,360,Schwaben
8004240,8004809,18,18,208,210,390,Schwaben
8004256,8001752,3,10,36,0,180,Schwaben
8004256,8002856,9,10,99,60,390,Schwaben
8004256,8004256,12,20,68,60,420,Schwaben
8004318,8000662,19,32,578,45,13320,Schwaben
8004318,8004318,40,66,380,60,13350,Schwaben
8004318,8006378,22,34,197,90,1110,Schwaben
8004401,8000482,5,8,60,30,210,Schwaben
8004401,8001179,4,8,52,30,120,Schwaben
8004401,8004401,9,16,66,60,240,Schwaben
8004451,8003952,16,24,164,30,990,Schwaben
8004451,8003989,23,44,241,30,3150,Schwaben
8004451,8004451,50,88,180,30,3090,Schwaben
8004451,8006363,7,20,57,0,600,Schwaben
8004584,8000195,6,6,445,285,1170,Schwaben
8004584,8003901,5,6,105,75,360,Schwaben
8004584,8004584,39,39,290,240,1680,Schwaben
8004584,8005138,18,20,369,270,1680,Schwaben
8004654,8003627,11,22,300,15,2310,Schwaben
8004654,8004030,10,19,197,30,1170,Schwaben
8004654,8004654,21,41,251,30,2310,Schwaben
8004731,8000385,4,4,930,240,3060,Schwaben
8004731,8000778,1,1,600,600,600,Schwaben
8004731,8003989,15,17,362,150,2310,Schwaben
8004731,8004731,28,37,420,120,4620,Schwaben
8004731,8006298,9,9,120,90,420,Schwaben
8004742,8004742,36,36,142,120,330,Schwaben
8004742,8006353,18,18,163,165,330,Schwaben
8004742,8006670,18,18,138,105,300,Schwaben
8004780,8002664,4,8,-8,15,30,Schwaben
8004780,8004780,5,16,-11,0,120,Schwaben
8004780,8006279,1,8,-19,0,120,Schwaben
8004806,8004806,26,36,124,75,360,Schwaben
8004806,8004807,18,18,163,150,330,Schwaben
8004806,8004809,8,18,43,0,240,Schwaben
8004807,8004806,8,18,35,0,180,Schwaben
8004807,8102260,0,14,0,0,0,Schwaben
8004809,8004240,11,18,50,45,240,Schwaben
8004809,8004806,18,18,198,195,360,Schwaben
8004809,8004809,27,36,117,60,360,Schwaben
8004927,8000144,18,19,186,180,510,Schwaben
8004927,8000338,15,20,171,120,540,Schwaben
8004927,8004927,33,39,175,120,570,Schwaben
8005138,8002710,18,20,376,255,1710,Schwaben
8005138,8004584,19,19,189,180,660,Schwaben
8005138,8005138,35,39,275,210,1710,Schwaben
8005444,8000144,5,5,210,120,510,Schwaben
8005444,8000962,7,7,540,300,1380,Schwaben
8005444,8001033,10,10,459,330,1170,Schwaben
8005444,8005444,17,22,325,150,1350,Schwaben
8005532,8002244,1,1,150,150,150,Schwaben
8005532,8003057,1,1,480,480,480,Schwaben
8005532,8005532,7,10,177,165,390,Schwaben
8005532,8006094,2,4,82,75,180,Schwaben
8005532,8006730,3,4,255,270,480,Schwaben
8005607,8005607,32,39,148,90,480,Schwaben
8005607,8005725,18,19,164,120,420,Schwaben
8005653,8001614,17,18,157,150,390,Schwaben
8005653,8005653,32,36,164,120,510,Schwaben
8005725,8000338,17,19,136,60,420,Schwaben
8005725,8005607,14,20,134,60,510,Schwaben
8005725,8005725,32,39,153,90,570,Schwaben
8005802,8001046,18,18,200,210,480,Schwaben
8005802,8001614,17,18,128,75,360,Schwaben
8005802,8005802,34,36,160,120,480,Schwaben
8006094,8000862,4,4,112,90,240,Schwaben
8006094,8005532,5,5,186,150,420,Schwaben
8006094,8006094,7,9,143,90,450,Schwaben
8006218,8000230,1,1,240,240,240,Schwaben
8006218,8001806,12,16,51,60,120,Schwaben
8006218,8003432,3,7,43,0,210,Schwaben
8006218,8004446,12,17,42,60,120,Schwaben
8006218,8006218,28,48,35,30,270,Schwaben
8006219,8003326,10,10,78,30,450,Schwaben
8006219,8006219,18,20,100,60,480,Schwaben
8006279,8001147,5,8,41,45,120,Schwaben
8006279,8004780,5,8,45,45,180,Schwaben
8006279,8006279,7,16,41,0,180,Schwaben
8006353,8003859,18,18,172,180,330,Schwaben
8006353,8004742,18,18,95,60,240,Schwaben
8006353,8006353,36,36,131,120,300,Schwaben
8006363,8003952,9,20,60,0,600,Schwaben
8006363,8004451,6,20,105,0,1020,Schwaben
8006363,8006363,14,40,82,0,1050,Schwaben
8006378,8001439,22,34,263,90,2220,Schwaben
8006378,8004318,19,32,583,45,13410,Schwaben
8006378,8006378,41,66,401,75,13470,Schwaben
8006533,8001628,8,18,165,0,1530,Schwaben
8006533,8003989,4,7,77,60,270,Schwaben
8006533,8006533,12,36,102,0,1530,Schwaben
8006670,8001046,18,18,142,105,300,Schwaben
8006670,8004742,18,18,185,180,360,Schwaben
8006670,8006670,36,36,170,135,420,Schwaben
8006730,8001454,1,1,330,330,330,Schwaben
8006730,8001985,0,1,0,0,0,Schwaben
8006730,8002244,1,2,90,90,180,Schwaben
8006730,8004239,13,19,152,60,540,Schwaben
8006730,8005532,2,2,135,135,210,Schwaben
8006730,8006730,30,53,213,60,2190,Schwaben
