from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001179,8003457,2,11,19,0,180,Schwaben
8001179,8004401,5,11,16,0,90,Schwaben
8001276,8001276,27,44,138,30,2550,Schwaben
8001276,8003123,12,22,106,30,540,Schwaben
8001276,8004030,9,22,157,0,2580,Schwaben
8001439,8001439,36,68,251,30,2700,Schwaben
8001439,8002263,18,33,315,30,2640,Schwaben
8001439,8006378,12,35,178,0,2640,Schwaben
8001454,8001454,39,40,457,300,2580,Schwaben
8001454,8002378,14,15,486,240,2670,Schwaben
8001454,8003057,4,4,375,315,630,Schwaben
8001454,8003227,1,1,390,390,390,Schwaben
8001454,8003230,14,14,429,390,750,Schwaben
8001454,8003901,6,6,370,315,930,Schwaben
8001468,8001468,23,41,128,30,2010,Schwaben
8001468,8002074,10,22,132,0,2070,Schwaben
8001468,8003483,21,35,221,30,2700,Schwaben
8001614,8001614,34,34,152,120,630,Schwaben
8001614,8005653,17,17,162,120,630,Schwaben
8001614,8005802,17,17,157,120,570,Schwaben
8001628,8001628,23,42,50,30,420,Schwaben
8001628,8002593,14,21,46,30,150,Schwaben
8001628,8006533,12,21,64,30,420,Schwaben
8001752,8001752,19,32,52,30,360,Schwaben
8001752,8003038,10,16,45,30,330,Schwaben
8001752,8004256,6,16,36,0,180,Schwaben
8001806,8001806,32,40,62,60,210,Schwaben
8001806,8003692,13,19,62,60,180,Schwaben
8001806,8006218,11,21,47,30,240,Schwaben
8001985,8001985,2,3,60,30,150,Schwaben
8001985,8002244,2,2,120,120,210,Schwaben
8001985,8006730,0,1,0,0,0,Schwaben
8002074,8001468,16,22,119,30,540,Schwaben
8002074,8002074,23,44,122,30,2100,Schwaben
8002074,8003123,10,22,131,0,2070,Schwaben
8002162,8002162,30,38,243,120,3510,Schwaben
8002162,8002256,14,18,172,90,780,Schwaben
8002162,8003560,16,20,302,120,3480,Schwaben
8002244,8002244,2,2,135,135,240,Schwaben
8002244,8005532,2,2,120,120,210,Schwaben
8002256,8000662,10,18,150,75,780,Schwaben
8002256,8002162,15,20,309,135,3540,Schwaben
8002256,8002256,29,38,223,90,3060,Schwaben
8002263,8001439,19,35,193,30,2580,Schwaben
8002263,8002263,38,68,244,30,2700,Schwaben
8002263,8003483,14,33,254,0,2400,Schwaben
8002378,8001454,15,15,470,480,840,Schwaben
8002378,8002378,29,30,488,375,2640,Schwaben
8002378,8003057,9,9,777,420,2610,Schwaben
8002378,8003227,5,5,120,90,240,Schwaben
8002458,8000195,8,8,315,120,960,Schwaben
8002458,8000962,10,10,300,225,930,Schwaben
8002458,8001004,6,6,160,165,300,Schwaben
8002458,8002458,47,53,268,180,1080,Schwaben
8002458,8003901,6,6,315,285,510,Schwaben
8002458,8004584,6,6,265,255,390,Schwaben
8002458,8005444,3,3,280,150,540,Schwaben
8002593,8000280,0,1,0,0,0,Schwaben
8002593,8001628,11,21,70,30,420,Schwaben
8002593,8002593,24,43,70,60,420,Schwaben
8002593,8002994,13,21,57,30,240,Schwaben
8002651,8000482,7,11,68,30,270,Schwaben
8002651,8002651,12,22,53,45,240,Schwaben
8002651,8003749,7,11,55,30,180,Schwaben
8002664,8002664,9,24,41,0,300,Schwaben
8002664,8004207,5,12,32,0,120,Schwaben
8002664,8004780,4,12,58,0,300,Schwaben
8002710,8000387,22,22,397,345,840,Schwaben
8002710,8002710,41,44,269,225,810,Schwaben
8002710,8005138,16,22,151,120,540,Schwaben
8002761,8002761,27,36,248,90,3450,Schwaben
8002761,8003560,15,18,162,60,840,Schwaben
8002761,8003952,14,18,360,150,3480,Schwaben
8002856,8000969,11,16,62,60,240,Schwaben
8002856,8002856,15,32,50,0,240,Schwaben
8002856,8004256,5,16,38,0,240,Schwaben
8002881,8002881,20,32,61,60,240,Schwaben
8002881,8003038,11,16,49,60,120,Schwaben
8002881,8003326,10,16,71,45,240,Schwaben
8002994,8002593,12,21,83,60,420,Schwaben
8002994,8002994,24,42,69,60,420,Schwaben
8002994,8004071,13,21,57,60,270,Schwaben
8003038,8001752,10,16,43,30,150,Schwaben
8003038,8002881,10,16,66,30,240,Schwaben
8003038,8003038,18,32,41,30,270,Schwaben
8003057,8000539,5,6,295,270,720,Schwaben
8003057,8000862,1,1,120,120,120,Schwaben
8003057,8001454,5,5,324,270,660,Schwaben
8003057,8002378,8,8,300,300,480,Schwaben
8003057,8003057,33,38,357,240,2580,Schwaben
8003057,8005532,1,1,240,240,240,Schwaben
8003057,8006094,3,4,210,210,420,Schwaben
8003079,8000659,4,4,188,60,600,Schwaben
8003079,8001033,6,8,128,60,480,Schwaben
8003079,8003079,11,14,236,75,780,Schwaben
8003123,8001276,11,22,140,15,2310,Schwaben
8003123,8002074,11,22,108,15,540,Schwaben
8003123,8003123,18,44,114,0,2070,Schwaben
8003230,8001454,13,14,467,240,2490,Schwaben
8003230,8003230,27,28,458,330,2490,Schwaben
8003230,8003901,7,7,489,510,780,Schwaben
8003299,8000661,36,58,287,30,4050,Schwaben
8003299,8003299,76,115,232,60,4080,Schwaben
8003299,8004008,38,57,165,60,1620,Schwaben
8003326,8002881,9,16,45,60,120,Schwaben
8003326,8003326,20,32,53,30,240,Schwaben
8003326,8006219,11,16,69,30,240,Schwaben
8003457,8000969,5,16,26,0,300,Schwaben
8003457,8001179,2,11,16,0,120,Schwaben
8003457,8003457,6,18,38,0,300,Schwaben
8003483,8001468,12,33,245,0,2370,Schwaben
8003483,8002263,25,35,233,30,2820,Schwaben
8003483,8003483,39,68,239,30,2790,Schwaben
8003551,8000561,24,25,436,270,2610,Schwaben
8003551,8003551,46,50,600,330,3000,Schwaben
8003560,8002162,14,18,162,90,810,Schwaben
8003560,8002761,12,18,303,60,3420,Schwaben
8003560,8003560,29,38,227,60,3450,Schwaben
8003560,8003952,2,2,75,75,90,Schwaben
8003627,8003627,24,44,140,30,2400,Schwaben
8003627,8004239,13,22,177,45,2430,Schwaben
8003627,8004654,13,22,119,45,510,Schwaben
8003692,8000230,15,16,64,45,150,Schwaben
8003692,8001806,17,21,74,60,180,Schwaben
8003692,8003692,34,40,70,60,180,Schwaben
8003749,8001147,7,11,52,30,150,Schwaben
8003749,8002651,4,11,49,0,240,Schwaben
8003749,8003749,9,22,53,0,240,Schwaben
8003859,8003859,33,34,155,120,540,Schwaben
8003859,8004240,16,17,138,60,480,Schwaben
8003859,8006353,17,17,169,120,570,Schwaben
8003901,8000962,3,3,420,390,480,Schwaben
8003901,8001004,15,17,355,360,960,Schwaben
8003901,8001454,4,4,465,360,960,Schwaben
8003901,8002458,5,5,246,330,390,Schwaben
8003901,8003230,11,11,529,240,2220,Schwaben
8003901,8003901,49,52,385,240,2910,Schwaben
8003901,8004584,8,8,274,225,660,Schwaben
8003952,8000662,10,11,335,150,1080,Schwaben
8003952,8002761,14,18,165,75,840,Schwaben
8003952,8003952,51,57,277,120,3450,Schwaben
8003952,8004451,10,10,264,195,870,Schwaben
8003952,8006363,15,18,353,120,3420,Schwaben
8003982,8000545,21,26,194,180,630,Schwaben
8003982,8003982,89,114,256,90,4080,Schwaben
8003982,8004008,46,58,325,90,4080,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,12,18,330,105,3360,Schwaben
8003989,8003989,40,57,243,90,3360,Schwaben
8003989,8004451,18,29,187,60,1050,Schwaben
8003989,8004731,9,9,310,240,1110,Schwaben
8004008,8003299,35,58,302,60,4080,Schwaben
8004008,8003982,44,57,182,60,1620,Schwaben
8004008,8004008,85,115,243,60,4080,Schwaben
8004030,8001276,13,22,116,45,540,Schwaben
8004030,8004030,17,44,129,0,2550,Schwaben
8004030,8004654,5,22,139,0,2520,Schwaben
8004071,8000280,14,21,73,30,360,Schwaben
8004071,8002994,14,21,90,60,420,Schwaben
8004071,8004071,29,42,83,45,450,Schwaben
8004207,8000338,4,12,10,0,60,Schwaben
8004207,8002664,3,12,52,0,330,Schwaben
8004207,8004207,8,24,42,0,330,Schwaben
8004239,8003627,16,22,131,75,600,Schwaben
8004239,8004239,33,44,165,60,2490,Schwaben
8004239,8006730,17,22,195,60,2520,Schwaben
8004240,8003859,17,17,152,90,540,Schwaben
8004240,8004240,30,34,139,90,510,Schwaben
8004240,8004809,15,17,157,120,510,Schwaben
8004256,8001752,7,16,49,0,330,Schwaben
8004256,8002856,11,16,60,60,210,Schwaben
8004256,8004256,15,32,44,0,270,Schwaben
8004318,8000662,16,35,194,0,2940,Schwaben
8004318,8004318,40,68,262,30,2940,Schwaben
8004318,8006378,20,33,327,90,2730,Schwaben
8004401,8000482,5,11,25,0,90,Schwaben
8004401,8001179,5,11,44,0,240,Schwaben
8004401,8004401,8,22,34,0,240,Schwaben
8004451,8003952,10,12,280,105,1080,Schwaben
8004451,8003989,21,28,300,135,3360,Schwaben
8004451,8004451,40,57,245,90,3390,Schwaben
8004451,8006363,10,17,132,30,870,Schwaben
8004584,8000195,3,3,280,300,360,Schwaben
8004584,8002458,6,6,370,330,870,Schwaben
8004584,8003901,9,9,200,180,330,Schwaben
8004584,8004584,44,44,295,300,720,Schwaben
8004584,8005138,22,22,385,405,750,Schwaben
8004584,8005444,1,1,480,480,480,Schwaben
8004654,8003627,10,22,155,0,2460,Schwaben
8004654,8004030,12,22,117,30,510,Schwaben
8004654,8004654,18,44,134,0,2520,Schwaben
8004731,8000385,3,3,140,150,210,Schwaben
8004731,8000778,1,1,30,30,30,Schwaben
8004731,8003989,8,10,150,105,570,Schwaben
8004731,8004731,31,36,254,135,2610,Schwaben
8004731,8006298,9,9,257,150,1170,Schwaben
8004742,8004742,32,34,136,90,540,Schwaben
8004742,8006353,14,17,129,90,480,Schwaben
8004742,8006670,16,17,139,120,510,Schwaben
8004780,8002664,5,12,30,0,120,Schwaben
8004780,8004780,7,22,33,0,300,Schwaben
8004780,8006279,4,11,52,0,300,Schwaben
8004806,8004806,27,34,139,75,570,Schwaben
8004806,8004807,16,17,171,90,540,Schwaben
8004806,8004809,10,17,85,60,420,Schwaben
8004807,8004806,11,17,74,30,420,Schwaben
8004807,8102260,1,3,60,0,180,Schwaben
8004809,8004240,16,17,115,60,480,Schwaben
8004809,8004806,15,17,176,150,540,Schwaben
8004809,8004809,29,34,127,60,480,Schwaben
8004927,8000144,18,19,147,90,420,Schwaben
8004927,8000338,15,21,106,60,390,Schwaben
8004927,8004927,32,40,121,60,420,Schwaben
8005138,8002710,22,22,398,390,750,Schwaben
8005138,8004584,21,22,192,150,540,Schwaben
8005138,8005138,42,44,278,240,750,Schwaben
8005444,8000144,4,6,115,60,420,Schwaben
8005444,8000962,8,10,90,90,240,Schwaben
8005444,8001033,15,15,282,150,780,Schwaben
8005444,8002458,2,2,150,150,150,Schwaben
8005444,8005444,28,33,178,90,780,Schwaben
8005532,8001985,0,1,0,0,0,Schwaben
8005532,8003057,2,2,225,225,300,Schwaben
8005532,8005532,10,12,240,165,840,Schwaben
8005532,8006094,4,5,258,240,570,Schwaben
8005532,8006730,4,4,405,375,810,Schwaben
8005607,8005607,32,47,93,30,420,Schwaben
8005607,8005725,17,23,87,60,300,Schwaben
8005607,8005823,1,1,30,30,30,Schwaben
8005653,8001614,17,17,143,120,540,Schwaben
8005653,8005653,33,34,154,120,600,Schwaben
8005725,8000338,15,23,69,30,300,Schwaben
8005725,8005607,13,24,91,30,540,Schwaben
8005725,8005725,35,47,96,60,570,Schwaben
8005802,8001046,17,17,178,120,600,Schwaben
8005802,8001614,17,17,143,120,570,Schwaben
8005802,8005802,31,34,148,120,600,Schwaben
8005845,8003525,1,1,30,30,30,Schwaben
8005845,8005845,1,2,45,45,90,Schwaben
8006094,8000862,4,5,288,210,660,Schwaben
8006094,8005532,4,4,420,375,870,Schwaben
8006094,8006094,9,10,282,240,630,Schwaben
8006218,8000230,1,1,150,150,150,Schwaben
8006218,8001806,17,19,76,60,240,Schwaben
8006218,8003432,2,6,45,0,240,Schwaben
8006218,8004446,16,22,71,60,240,Schwaben
8006218,8006218,37,55,63,30,510,Schwaben
8006219,8003326,14,16,41,30,120,Schwaben
8006219,8006219,29,32,68,60,210,Schwaben
8006279,8001147,2,11,44,0,300,Schwaben
8006279,8004780,6,11,14,30,120,Schwaben
8006279,8006279,8,22,48,0,300,Schwaben
8006353,8003859,16,17,146,90,480,Schwaben
8006353,8004742,17,17,178,120,600,Schwaben
8006353,8006353,30,34,159,120,600,Schwaben
8006363,8003952,15,17,159,60,840,Schwaben
8006363,8004451,14,18,352,120,3420,Schwaben
8006363,8006363,26,35,247,60,3420,Schwaben
8006378,8001439,20,33,328,60,2760,Schwaben
8006378,8004318,19,35,201,30,2940,Schwaben
8006378,8006378,41,68,257,30,2820,Schwaben
8006533,8000778,1,1,60,60,60,Schwaben
8006533,8001628,14,21,43,60,120,Schwaben
8006533,8003989,1,1,540,540,540,Schwaben
8006533,8006533,26,42,57,30,390,Schwaben
8006670,8001046,16,17,157,120,540,Schwaben
8006670,8004742,15,17,148,120,510,Schwaben
8006670,8006670,31,34,160,120,570,Schwaben
8006730,8001985,2,2,90,90,120,Schwaben
8006730,8004239,20,22,138,60,660,Schwaben
8006730,8005532,4,4,195,165,390,Schwaben
8006730,8006730,48,56,194,60,2550,Schwaben
