from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000862,8000862,6,7,176,60,600,Schwaben
8000862,8003057,4,4,90,60,210,Schwaben
8000862,8006094,2,3,280,240,600,Schwaben
8000962,8000195,3,4,308,90,1050,Schwaben
8000962,8000962,37,42,159,60,1230,Schwaben
8000962,8002458,16,21,170,90,1170,Schwaben
8000962,8005444,13,13,136,90,420,Schwaben
8000969,8000969,22,32,62,60,240,Schwaben
8000969,8002856,9,16,43,60,120,Schwaben
8000969,8003457,9,16,49,30,210,Schwaben
8001004,8000195,6,6,160,165,240,Schwaben
8001004,8000561,23,25,264,150,1080,Schwaben
8001004,8001004,62,67,269,180,3300,Schwaben
8001004,8003901,17,17,492,240,3960,Schwaben
8001004,8005444,1,1,150,150,150,Schwaben
8001033,8000660,1,1,180,180,180,Schwaben
8001033,8001033,35,46,117,60,900,Schwaben
8001033,8003079,4,6,165,75,720,Schwaben
8001033,8005444,16,25,88,60,930,Schwaben
8001046,8001046,29,34,192,120,1800,Schwaben
8001046,8005802,15,17,173,90,1590,Schwaben
8001046,8006670,15,17,208,120,1770,Schwaben
8001147,8001147,14,22,74,45,210,Schwaben
8001147,8003749,5,11,25,0,120,Schwaben
8001147,8006279,10,11,134,150,240,Schwaben
8001179,8001179,9,22,29,0,150,Schwaben
8001179,8003457,4,13,32,0,180,Schwaben
8001179,8004401,5,11,25,0,150,Schwaben
8001276,8001276,25,44,89,30,1020,Schwaben
8001276,8003123,10,22,90,0,1020,Schwaben
8001276,8004030,10,22,57,0,270,Schwaben
8001439,8001439,44,68,84,30,780,Schwaben
8001439,8002263,21,33,95,60,660,Schwaben
8001439,8006378,11,35,49,0,810,Schwaben
8001454,8001454,38,42,336,225,2850,Schwaben
8001454,8002378,13,16,351,90,2820,Schwaben
8001454,8003057,4,4,360,390,450,Schwaben
8001454,8003227,0,1,0,0,0,Schwaben
8001454,8003230,15,16,319,255,960,Schwaben
8001454,8003901,5,5,288,210,690,Schwaben
8001468,8001468,30,41,100,30,1080,Schwaben
8001468,8002074,13,22,100,60,600,Schwaben
8001468,8003483,20,35,81,30,1050,Schwaben
8001614,8001614,31,34,176,90,1710,Schwaben
8001614,8005653,16,17,221,150,1710,Schwaben
8001614,8005802,15,17,166,120,1140,Schwaben
8001628,8001628,18,36,105,15,1380,Schwaben
8001628,8002593,10,18,53,30,270,Schwaben
8001628,8006533,9,18,143,15,1350,Schwaben
8001752,8001752,17,32,51,45,180,Schwaben
8001752,8003038,11,16,38,30,180,Schwaben
8001752,8004256,12,16,56,30,180,Schwaben
8001806,8001806,35,40,83,60,300,Schwaben
8001806,8003692,18,19,90,60,300,Schwaben
8001806,8006218,11,21,64,30,240,Schwaben
8001985,8001985,5,6,120,45,540,Schwaben
8001985,8002244,3,3,60,60,60,Schwaben
8001985,8005532,1,1,60,60,60,Schwaben
8001985,8006730,1,2,300,300,600,Schwaben
8002074,8001468,20,22,100,30,1050,Schwaben
8002074,8002074,25,44,93,30,1050,Schwaben
8002074,8003123,12,22,91,30,600,Schwaben
8002162,8002162,46,67,104,60,450,Schwaben
8002162,8002256,16,32,62,15,300,Schwaben
8002162,8003560,26,35,126,60,480,Schwaben
8002244,8001985,1,1,600,600,600,Schwaben
8002244,8002244,4,4,210,60,690,Schwaben
8002244,8005532,3,3,40,30,60,Schwaben
8002256,8000662,18,32,57,30,420,Schwaben
8002256,8002162,28,35,145,90,450,Schwaben
8002256,8002256,47,67,106,60,450,Schwaben
8002263,8001439,19,35,62,30,780,Schwaben
8002263,8002263,40,68,70,30,900,Schwaben
8002263,8003483,14,33,55,0,420,Schwaben
8002378,8001454,15,16,319,300,900,Schwaben
8002378,8002378,31,32,346,225,2850,Schwaben
8002378,8003057,9,11,363,120,2700,Schwaben
8002378,8003227,3,3,260,60,660,Schwaben
8002458,8000195,2,2,1320,1320,1320,Schwaben
8002458,8000962,16,18,98,60,540,Schwaben
8002458,8001004,1,1,270,270,270,Schwaben
8002458,8002458,39,45,205,90,1350,Schwaben
8002458,8003901,6,6,235,135,750,Schwaben
8002458,8004584,1,1,60,60,60,Schwaben
8002458,8005444,1,1,690,690,690,Schwaben
8002593,8001628,9,18,143,15,1350,Schwaben
8002593,8002593,15,36,93,0,1320,Schwaben
8002593,8002994,8,18,50,0,240,Schwaben
8002651,8000482,5,11,44,0,180,Schwaben
8002651,8002651,14,22,61,60,180,Schwaben
8002651,8003749,11,11,101,90,180,Schwaben
8002664,8002664,15,24,50,60,120,Schwaben
8002664,8004207,6,12,40,15,150,Schwaben
8002664,8004780,9,12,60,45,180,Schwaben
8002710,8000387,21,24,211,120,1380,Schwaben
8002710,8002710,43,48,177,90,1350,Schwaben
8002710,8005138,20,24,131,90,450,Schwaben
8002761,8002761,41,65,94,30,420,Schwaben
8002761,8003560,20,32,91,60,390,Schwaben
8002761,8003952,17,33,88,30,420,Schwaben
8002856,8000969,12,16,75,60,240,Schwaben
8002856,8002856,20,32,57,60,240,Schwaben
8002856,8004256,10,16,49,45,120,Schwaben
8002881,8002881,19,32,71,60,360,Schwaben
8002881,8003038,12,16,73,60,360,Schwaben
8002881,8003326,7,16,41,0,330,Schwaben
8002994,8002593,9,18,143,15,1350,Schwaben
8002994,8002994,17,36,102,0,1380,Schwaben
8002994,8004071,10,18,52,30,300,Schwaben
8003038,8001752,5,16,24,0,120,Schwaben
8003038,8002881,8,16,47,15,360,Schwaben
8003038,8003038,13,32,30,0,180,Schwaben
8003057,8000539,2,5,48,0,210,Schwaben
8003057,8000862,2,3,290,240,630,Schwaben
8003057,8001454,5,5,300,180,690,Schwaben
8003057,8002378,9,9,237,150,750,Schwaben
8003057,8003057,25,38,178,75,2490,Schwaben
8003057,8006094,1,2,60,60,120,Schwaben
8003079,8000659,3,4,210,30,780,Schwaben
8003079,8001033,6,9,157,30,900,Schwaben
8003079,8003079,10,15,162,30,870,Schwaben
8003123,8001276,11,22,83,15,540,Schwaben
8003123,8002074,12,22,89,30,1050,Schwaben
8003123,8003123,17,44,80,0,1020,Schwaben
8003230,8001454,10,15,334,30,2880,Schwaben
8003230,8003230,29,31,334,210,2850,Schwaben
8003230,8003901,8,8,274,195,870,Schwaben
8003299,8000661,26,56,55,0,330,Schwaben
8003299,8003299,63,115,127,30,1050,Schwaben
8003299,8004008,39,59,193,90,1020,Schwaben
8003326,8002881,13,16,79,60,330,Schwaben
8003326,8003326,17,32,51,30,330,Schwaben
8003326,8006219,9,16,54,30,390,Schwaben
8003457,8000969,7,16,13,0,90,Schwaben
8003457,8001179,7,13,28,30,120,Schwaben
8003457,8003457,7,20,15,0,180,Schwaben
8003483,8001468,18,33,60,30,450,Schwaben
8003483,8002263,23,35,88,30,1050,Schwaben
8003483,8003483,37,68,70,30,1050,Schwaben
8003551,8000561,25,25,233,210,540,Schwaben
8003551,8003551,48,50,283,210,1260,Schwaben
8003560,8002162,19,32,70,45,360,Schwaben
8003560,8002761,19,33,99,30,420,Schwaben
8003560,8003560,43,67,99,60,450,Schwaben
8003560,8003952,1,2,90,90,180,Schwaben
8003627,8003627,23,44,76,30,840,Schwaben
8003627,8004239,13,22,57,30,360,Schwaben
8003627,8004654,15,22,113,30,930,Schwaben
8003692,8000230,14,16,105,75,300,Schwaben
8003692,8001806,20,21,97,60,240,Schwaben
8003692,8003692,38,40,91,60,300,Schwaben
8003749,8001147,11,11,120,120,180,Schwaben
8003749,8002651,3,11,27,0,120,Schwaben
8003749,8003749,14,22,74,75,180,Schwaben
8003859,8003859,27,34,164,60,1740,Schwaben
8003859,8004240,11,17,146,60,1740,Schwaben
8003859,8006353,16,17,191,90,1680,Schwaben
8003901,8000962,3,3,370,210,690,Schwaben
8003901,8001004,16,16,189,135,780,Schwaben
8003901,8001454,4,4,532,540,600,Schwaben
8003901,8002458,3,3,1040,1260,1260,Schwaben
8003901,8003230,10,11,390,90,3450,Schwaben
8003901,8003901,50,56,329,120,4140,Schwaben
8003901,8004584,10,11,235,90,1140,Schwaben
8003901,8005444,2,2,240,240,240,Schwaben
8003952,8000662,17,23,352,90,1170,Schwaben
8003952,8002761,21,32,91,30,390,Schwaben
8003952,8003952,51,92,154,45,1200,Schwaben
8003952,8004451,12,18,137,45,540,Schwaben
8003952,8006363,10,26,76,0,420,Schwaben
8003982,8000545,6,19,52,0,300,Schwaben
8003982,8003982,63,114,131,30,1020,Schwaben
8003982,8004008,28,56,76,15,390,Schwaben
8003982,8004204,1,1,270,270,270,Schwaben
8003989,8000778,11,26,72,0,420,Schwaben
8003989,8003989,68,92,162,75,930,Schwaben
8003989,8004451,41,48,233,90,1230,Schwaben
8003989,8004731,15,17,182,120,720,Schwaben
8004008,8003299,25,56,59,0,330,Schwaben
8004008,8003982,36,59,188,60,1020,Schwaben
8004008,8004008,68,115,133,30,1020,Schwaben
8004030,8001276,12,22,101,30,1020,Schwaben
8004030,8004030,19,44,71,0,1020,Schwaben
8004030,8004654,6,22,34,0,210,Schwaben
8004071,8000280,10,18,80,30,390,Schwaben
8004071,8002994,10,18,158,45,1380,Schwaben
8004071,8004071,21,36,113,30,1410,Schwaben
8004207,8000338,5,12,28,0,180,Schwaben
8004207,8002664,9,12,45,30,120,Schwaben
8004207,8004207,9,24,35,0,180,Schwaben
8004239,8003627,14,22,115,30,840,Schwaben
8004239,8004239,27,44,93,30,840,Schwaben
8004239,8006730,12,22,68,30,540,Schwaben
8004240,8003859,16,17,180,120,1650,Schwaben
8004240,8004240,31,34,168,90,1770,Schwaben
8004240,8004809,14,17,171,90,1770,Schwaben
8004256,8001752,11,16,60,60,180,Schwaben
8004256,8002856,13,16,75,60,240,Schwaben
8004256,8004256,23,32,65,60,210,Schwaben
8004318,8000662,15,35,57,0,840,Schwaben
8004318,8004318,40,68,102,45,840,Schwaben
8004318,8006378,24,33,134,90,720,Schwaben
8004401,8000482,8,11,49,30,120,Schwaben
8004401,8001179,5,11,49,0,270,Schwaben
8004401,8004401,10,22,48,0,390,Schwaben
8004451,8003952,20,23,331,120,1230,Schwaben
8004451,8003989,28,44,93,30,540,Schwaben
8004451,8004451,55,92,154,30,1230,Schwaben
8004451,8006363,12,25,85,0,390,Schwaben
8004584,8000195,4,6,70,75,180,Schwaben
8004584,8003901,11,11,284,210,1110,Schwaben
8004584,8004584,47,48,227,150,1230,Schwaben
8004584,8005138,23,24,244,180,1350,Schwaben
8004584,8005444,1,1,120,120,120,Schwaben
8004654,8003627,14,22,44,30,210,Schwaben
8004654,8004030,11,22,104,15,1020,Schwaben
8004654,8004654,22,44,77,15,1020,Schwaben
8004731,8000385,7,8,158,105,660,Schwaben
8004731,8000778,1,1,630,630,630,Schwaben
8004731,8003989,16,17,180,120,630,Schwaben
8004731,8004731,29,36,157,60,900,Schwaben
8004731,8006298,7,9,110,90,390,Schwaben
8004742,8004742,26,34,154,60,1770,Schwaben
8004742,8006353,11,17,136,30,1710,Schwaben
8004742,8006670,15,17,173,90,1560,Schwaben
8004780,8002664,6,12,28,15,120,Schwaben
8004780,8004780,11,22,37,15,180,Schwaben
8004780,8006279,3,11,22,0,180,Schwaben
8004806,8004806,30,34,158,60,1800,Schwaben
8004806,8004807,15,17,141,30,1740,Schwaben
8004806,8004809,15,17,141,60,1500,Schwaben
8004807,8004806,11,17,120,60,1500,Schwaben
8004807,8102260,5,13,23,0,60,Schwaben
8004809,8004240,16,17,145,60,1530,Schwaben
8004809,8004806,14,17,169,90,1770,Schwaben
8004809,8004809,25,34,145,60,1740,Schwaben
8004927,8000144,19,19,111,90,330,Schwaben
8004927,8000338,12,21,106,30,510,Schwaben
8004927,8004927,31,40,110,60,540,Schwaben
8005138,8002710,23,24,241,165,1350,Schwaben
8005138,8004584,23,24,175,135,720,Schwaben
8005138,8005138,43,48,191,120,1380,Schwaben
8005444,8000144,5,7,201,60,900,Schwaben
8005444,8000962,16,16,105,90,360,Schwaben
8005444,8001033,19,21,173,120,660,Schwaben
8005444,8002458,2,2,60,60,60,Schwaben
8005444,8005444,40,46,134,90,960,Schwaben
8005532,8001985,0,1,0,0,0,Schwaben
8005532,8002244,1,1,660,660,660,Schwaben
8005532,8003057,0,1,0,0,0,Schwaben
8005532,8005532,7,11,131,90,690,Schwaben
8005532,8006094,3,5,84,120,180,Schwaben
8005532,8006730,2,3,90,150,330,Schwaben
8005607,8005607,39,49,102,90,360,Schwaben
8005607,8005725,21,24,111,105,360,Schwaben
8005607,8005823,1,1,90,90,90,Schwaben
8005653,8001614,14,17,132,60,1110,Schwaben
8005653,8005653,29,34,181,75,1710,Schwaben
8005725,8000338,19,24,85,60,300,Schwaben
8005725,8005607,13,25,80,30,360,Schwaben
8005725,8005725,40,49,100,90,390,Schwaben
8005802,8001046,14,17,185,120,1470,Schwaben
8005802,8001614,12,17,175,60,1650,Schwaben
8005802,8005802,26,34,168,90,1620,Schwaben
8005845,8003525,1,1,330,330,330,Schwaben
8005845,8005845,2,2,270,270,300,Schwaben
8006094,8000862,4,4,98,60,210,Schwaben
8006094,8003057,1,1,30,30,30,Schwaben
8006094,8005532,3,5,216,150,690,Schwaben
8006094,8006094,8,10,147,90,630,Schwaben
8006218,8000230,1,1,30,30,30,Schwaben
8006218,8001806,18,19,93,60,300,Schwaben
8006218,8003432,5,6,80,75,150,Schwaben
8006218,8004446,22,22,125,105,300,Schwaben
8006218,8006218,50,55,81,60,270,Schwaben
8006219,8003326,15,16,71,60,300,Schwaben
8006219,8006219,25,32,75,60,420,Schwaben
8006219,8006730,1,1,120,120,120,Schwaben
8006279,8001147,3,11,22,0,150,Schwaben
8006279,8004780,10,11,87,60,240,Schwaben
8006279,8006279,13,22,76,45,240,Schwaben
8006353,8003859,11,17,146,60,1740,Schwaben
8006353,8004742,16,17,173,60,1620,Schwaben
8006353,8006353,27,34,168,90,1710,Schwaben
8006363,8003952,14,25,79,30,360,Schwaben
8006363,8004451,10,26,69,0,390,Schwaben
8006363,8006363,24,51,75,0,420,Schwaben
8006378,8001439,26,33,135,90,720,Schwaben
8006378,8004318,18,35,63,30,840,Schwaben
8006378,8006378,42,68,94,30,840,Schwaben
8006533,8001628,12,18,62,30,300,Schwaben
8006533,8006533,21,36,102,30,1320,Schwaben
8006670,8001046,15,17,175,90,1560,Schwaben
8006670,8004742,15,17,178,60,1770,Schwaben
8006670,8006670,30,34,189,120,1740,Schwaben
8006730,8001985,3,4,30,30,60,Schwaben
8006730,8004239,20,22,127,60,840,Schwaben
8006730,8005532,2,2,45,45,60,Schwaben
8006730,8006219,1,1,90,90,90,Schwaben
8006730,8006730,44,60,100,60,840,Schwaben
