from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002593,8001628,11,18,600,30,4530,Schwaben
8002593,8002593,11,36,495,0,4560,Schwaben
8002593,8002994,5,18,410,0,3660,Schwaben
8002651,8000482,4,11,46,0,420,Schwaben
8002651,8002651,6,22,37,0,420,Schwaben
8002651,8003749,3,11,27,0,180,Schwaben
8002664,8002664,6,24,36,0,330,Schwaben
8002664,8004207,2,12,25,0,240,Schwaben
8002664,8004780,4,12,45,0,390,Schwaben
8002710,8000387,23,24,490,315,4590,Schwaben
8002710,8002710,44,48,302,120,4620,Schwaben
8002710,8005138,22,24,119,90,360,Schwaben
8002856,8000969,5,16,36,0,240,Schwaben
8002856,8002856,6,32,29,0,360,Schwaben
8002856,8004256,1,16,22,0,360,Schwaben
8002881,8002881,18,32,57,30,300,Schwaben
8002881,8003038,13,16,52,30,240,Schwaben
8002881,8003326,6,16,45,0,300,Schwaben
8002994,8002593,9,18,592,15,4560,Schwaben
8002994,8002994,14,36,507,0,4560,Schwaben
8002994,8004071,12,18,433,30,3660,Schwaben
8003038,8001752,5,16,36,0,240,Schwaben
8003038,8002881,9,16,58,30,300,Schwaben
8003038,8003038,14,32,40,0,300,Schwaben
8003057,8000539,3,5,24,30,60,Schwaben
8003057,8000862,2,3,620,480,1380,Schwaben
8003057,8001454,5,5,336,330,690,Schwaben
8003057,8002378,9,9,230,180,540,Schwaben
8003057,8003057,29,38,237,165,1140,Schwaben
8003057,8006094,2,2,165,165,240,Schwaben
8003079,8000659,2,4,128,15,480,Schwaben
8003079,8001033,4,9,163,0,540,Schwaben
8003079,8003079,9,15,178,30,600,Schwaben
8003123,8001276,15,22,143,30,1230,Schwaben
8003123,8002074,11,22,146,15,870,Schwaben
8003123,8003123,17,44,134,0,1170,Schwaben
8003230,8001454,10,15,102,30,660,Schwaben
8003230,8003230,27,31,260,120,1440,Schwaben
8003230,8003901,8,8,420,225,1350,Schwaben
8003299,8000661,27,56,127,0,1110,Schwaben
8003299,8003299,66,115,165,90,1200,Schwaben
8003299,8004008,43,59,195,120,1200,Schwaben
8003326,8002881,9,16,47,30,240,Schwaben
8003326,8003326,9,32,36,0,300,Schwaben
8003326,8006219,6,16,43,0,300,Schwaben
8003457,8000969,2,16,24,0,360,Schwaben
8003457,8001179,4,13,30,0,180,Schwaben
8003457,8003457,4,20,28,0,360,Schwaben
8003483,8001468,21,33,82,30,1110,Schwaben
8003483,8002263,22,35,127,30,810,Schwaben
8003483,8003483,42,68,102,30,1080,Schwaben
8003551,8000561,24,25,162,180,330,Schwaben
8003551,8003551,48,50,218,150,1500,Schwaben
8003560,8003560,1,1,90,90,90,Schwaben
8003560,8003952,1,1,150,150,150,Schwaben
8003627,8003627,24,44,160,60,1800,Schwaben
8003627,8004239,15,22,168,45,1800,Schwaben
8003627,8004654,13,22,157,30,900,Schwaben
8003692,8000230,11,16,75,60,300,Schwaben
8003692,8001806,20,21,87,60,360,Schwaben
8003692,8003692,34,40,78,60,330,Schwaben
8003749,8001147,3,11,19,0,150,Schwaben
8003749,8002651,2,11,44,0,420,Schwaben
8003749,8003749,5,22,35,0,420,Schwaben
8003859,8003859,32,34,293,75,1980,Schwaben
8003859,8004240,15,17,351,180,1980,Schwaben
8003859,8006353,17,17,226,60,900,Schwaben
8003901,8000962,3,3,360,480,480,Schwaben
8003901,8001004,15,16,270,90,1290,Schwaben
8003901,8001454,4,4,450,495,780,Schwaben
8003901,8002458,3,3,370,330,450,Schwaben
8003901,8003230,11,11,123,60,630,Schwaben
8003901,8003901,46,56,190,90,1260,Schwaben
8003901,8004584,9,11,109,60,330,Schwaben
8003901,8005444,2,2,270,270,270,Schwaben
8003952,8000662,7,9,477,60,3180,Schwaben
8003952,8003952,17,18,442,150,3210,Schwaben
8003952,8004451,8,9,380,210,2040,Schwaben
8003952,8006363,0,21,0,0,0,Schwaben
8003982,8000545,12,19,199,120,720,Schwaben
8003982,8003982,79,114,175,90,1200,Schwaben
8003982,8004008,37,56,156,45,1200,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,0,21,0,0,0,Schwaben
8003989,8003989,18,60,134,0,3270,Schwaben
8003989,8004451,10,30,159,0,3270,Schwaben
8003989,8004731,8,9,300,120,1890,Schwaben
8004008,8003299,28,56,141,15,1140,Schwaben
8004008,8003982,45,59,200,120,1170,Schwaben
8004008,8004008,77,115,176,90,1200,Schwaben
8004030,8001276,10,22,139,0,840,Schwaben
8004030,8004030,15,44,133,0,1200,Schwaben
8004030,8004654,5,22,127,0,1200,Schwaben
8004071,8000280,15,18,452,75,3420,Schwaben
8004071,8002994,11,18,620,75,4560,Schwaben
8004071,8004071,25,36,557,90,4650,Schwaben
8004207,8000338,3,12,12,0,210,Schwaben
8004207,8002664,5,12,48,0,330,Schwaben
8004207,8004207,6,24,36,0,360,Schwaben
8004239,8003627,15,22,164,60,900,Schwaben
8004239,8004239,32,44,172,45,1800,Schwaben
8004239,8006730,14,22,177,45,1830,Schwaben
8004240,8003859,17,17,224,60,900,Schwaben
8004240,8004240,34,34,281,90,1860,Schwaben
8004240,8004809,17,17,371,240,1740,Schwaben
8004256,8001752,1,16,22,0,360,Schwaben
8004256,8002856,5,16,36,0,240,Schwaben
8004256,8004256,6,32,32,0,360,Schwaben
8004318,8000662,18,35,118,30,810,Schwaben
8004318,8004318,39,68,139,60,1050,Schwaben
8004318,8006378,22,33,146,60,1050,Schwaben
8004401,8000482,3,11,25,0,180,Schwaben
8004401,8001179,3,11,46,0,420,Schwaben
8004401,8004401,5,22,33,0,420,Schwaben
8004451,8003952,8,9,483,90,3180,Schwaben
8004451,8003989,8,30,108,0,2070,Schwaben
8004451,8004451,16,60,128,0,3180,Schwaben
8004451,8006363,1,21,7,0,150,Schwaben
8004525,8004525,3,3,140,60,300,Schwaben
8004525,8005845,2,2,60,60,90,Schwaben
8004525,8005983,1,1,300,300,300,Schwaben
8004584,8000195,6,6,145,135,270,Schwaben
8004584,8003901,11,11,153,120,360,Schwaben
8004584,8004584,46,48,333,210,4620,Schwaben
8004584,8005138,22,24,488,330,4620,Schwaben
8004584,8005444,1,1,240,240,240,Schwaben
8004654,8003627,13,22,157,30,1530,Schwaben
8004654,8004030,12,22,139,30,870,Schwaben
8004654,8004654,24,44,144,30,1230,Schwaben
8004731,8000385,4,8,71,15,240,Schwaben
8004731,8000658,8,8,128,120,330,Schwaben
8004731,8003989,9,9,583,150,3390,Schwaben
8004731,8004731,23,36,285,60,3480,Schwaben
8004731,8004835,1,1,90,90,90,Schwaben
8004731,8006298,8,8,289,105,1590,Schwaben
8004742,8004742,29,34,289,135,2040,Schwaben
8004742,8006353,14,17,341,120,1980,Schwaben
8004742,8006670,15,17,307,120,1230,Schwaben
8004780,8002664,2,12,28,0,240,Schwaben
8004780,8004780,7,22,35,0,420,Schwaben
8004780,8006279,4,11,52,0,420,Schwaben
8004806,8004806,24,34,260,120,1800,Schwaben
8004806,8004807,16,17,351,120,1770,Schwaben
8004806,8004809,7,17,150,0,900,Schwaben
8004807,8004806,4,17,99,0,840,Schwaben
8004807,8100558,5,14,56,0,630,Schwaben
8004809,8004240,11,17,169,30,870,Schwaben
8004809,8004806,17,17,376,240,1770,Schwaben
8004809,8004809,24,34,260,75,1740,Schwaben
8004927,8000144,16,19,237,90,870,Schwaben
8004927,8000338,15,21,220,120,1920,Schwaben
8004927,8004927,33,40,218,105,1920,Schwaben
8005138,8002710,22,24,506,360,4650,Schwaben
8005138,8004584,24,24,155,135,480,Schwaben
8005138,8005138,45,48,317,135,4650,Schwaben
8005444,8000144,7,7,154,150,240,Schwaben
8005444,8000962,14,16,152,120,630,Schwaben
8005444,8001033,17,21,173,150,420,Schwaben
8005444,8002458,2,2,510,510,510,Schwaben
8005444,8005444,39,46,150,90,660,Schwaben
8005532,8001985,1,1,90,90,90,Schwaben
8005532,8002244,1,1,1290,1290,1290,Schwaben
8005532,8003057,1,1,90,90,90,Schwaben
8005532,8005532,10,11,254,90,1350,Schwaben
8005532,8006094,3,5,54,60,120,Schwaben
8005532,8006730,3,3,340,300,630,Schwaben
8005607,8005607,38,49,197,90,1920,Schwaben
8005607,8005725,21,24,199,120,1140,Schwaben
8005607,8005823,1,1,180,180,180,Schwaben
8005653,8001614,16,17,335,150,2010,Schwaben
8005653,8005653,31,34,367,210,2040,Schwaben
8005725,8000338,19,24,178,90,1110,Schwaben
8005725,8005607,17,25,209,60,1920,Schwaben
8005725,8005725,41,49,212,120,1920,Schwaben
8005802,8001046,17,17,395,180,2040,Schwaben
8005802,8001614,13,17,341,240,1230,Schwaben
8005802,8005802,30,34,363,210,2040,Schwaben
8005845,8003525,1,1,120,120,120,Schwaben
8005845,8004525,1,1,300,300,300,Schwaben
8005845,8005845,3,5,102,60,300,Schwaben
8005845,8005952,1,1,30,30,30,Schwaben
8005983,8003525,1,1,330,330,330,Schwaben
8005983,8004525,2,2,75,75,90,Schwaben
8005983,8005983,3,3,150,60,330,Schwaben
8006094,8000862,4,4,52,45,90,Schwaben
8006094,8003057,1,1,30,30,30,Schwaben
8006094,8005532,4,5,426,240,1350,Schwaben
8006094,8006094,8,10,228,45,1320,Schwaben
8006218,8000230,1,1,120,120,120,Schwaben
8006218,8001806,14,19,81,60,330,Schwaben
8006218,8003432,1,6,5,0,30,Schwaben
8006218,8004446,20,22,86,60,360,Schwaben
8006218,8006218,37,55,63,30,390,Schwaben
8006219,8003326,13,16,54,30,270,Schwaben
8006219,8006219,21,32,64,45,300,Schwaben
8006219,8006730,1,1,180,180,180,Schwaben
8006279,8001147,4,11,46,0,420,Schwaben
8006279,8004780,3,11,16,0,90,Schwaben
8006279,8006279,6,22,38,0,420,Schwaben
8006353,8003859,15,17,351,150,1980,Schwaben
8006353,8004742,17,17,208,60,900,Schwaben
8006353,8006353,31,34,285,75,1980,Schwaben
8006363,8003952,1,21,10,0,210,Schwaben
8006363,8004451,0,21,0,0,0,Schwaben
8006363,8006363,1,42,4,0,180,Schwaben
8006378,8001439,23,33,154,60,1110,Schwaben
8006378,8004318,19,35,132,30,810,Schwaben
8006378,8006378,40,68,129,45,1050,Schwaben
8006533,8001628,6,18,415,0,3690,Schwaben
8006533,8006533,24,36,523,45,4500,Schwaben
8006670,8001046,15,17,316,120,1230,Schwaben
8006670,8004742,15,17,367,150,2100,Schwaben
8006670,8006670,30,34,355,135,2100,Schwaben
8006730,8001985,3,4,52,60,90,Schwaben
8006730,8004239,19,22,180,90,960,Schwaben
8006730,8005532,2,2,105,105,150,Schwaben
8006730,8006219,1,1,30,30,30,Schwaben
8006730,8006730,49,60,184,75,1860,Schwaben
