from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000661,8003299,58,65,456,240,2940,Schwaben
8000662,8000658,59,59,498,300,2940,Schwaben
8000662,8000662,145,182,359,150,4020,Schwaben
8000662,8002256,29,36,406,150,4020,Schwaben
8000662,8003952,21,21,403,210,1740,Schwaben
8000662,8004318,25,34,338,150,1230,Schwaben
8000768,8000144,29,32,285,120,1800,Schwaben
8000778,8000778,36,52,198,60,1620,Schwaben
8000778,8003989,21,25,118,30,720,Schwaben
8000778,8004731,1,1,660,660,660,Schwaben
8000778,8006533,2,3,350,120,930,Schwaben
8000862,8000862,6,7,116,60,240,Schwaben
8000862,8003057,4,4,105,75,240,Schwaben
8000862,8006094,2,3,130,180,210,Schwaben
8000962,8000195,4,5,144,30,330,Schwaben
8000962,8000962,38,43,298,180,1620,Schwaben
8000962,8002458,18,21,337,180,1620,Schwaben
8000962,8005444,12,13,295,150,930,Schwaben
8000969,8000969,21,32,49,60,180,Schwaben
8000969,8002856,9,16,45,60,180,Schwaben
8000969,8003457,11,16,26,30,90,Schwaben
8001004,8000195,6,6,325,270,870,Schwaben
8001004,8000561,24,25,346,240,2010,Schwaben
8001004,8001004,63,67,244,180,2010,Schwaben
8001004,8003901,17,18,217,180,840,Schwaben
8001004,8005444,1,1,600,600,600,Schwaben
8001033,8000660,1,1,180,180,180,Schwaben
8001033,8001033,35,46,364,105,2100,Schwaben
8001033,8003079,5,6,615,405,2100,Schwaben
8001033,8005444,17,25,337,90,1770,Schwaben
8001046,8001046,36,37,191,180,420,Schwaben
8001046,8005802,18,19,156,120,390,Schwaben
8001046,8006670,18,18,217,225,420,Schwaben
8001147,8001147,16,22,100,105,360,Schwaben
8001147,8003749,8,11,109,90,360,Schwaben
8001147,8006279,8,11,101,120,210,Schwaben
8001179,8001179,12,22,67,30,360,Schwaben
8001179,8003457,9,13,78,60,390,Schwaben
8001179,8004401,4,11,19,0,150,Schwaben
8001276,8001276,34,45,370,240,2580,Schwaben
8001276,8003123,16,22,356,180,2610,Schwaben
8001276,8004030,17,23,412,240,1920,Schwaben
8001439,8001439,51,69,354,150,2490,Schwaben
8001439,8002263,23,34,353,105,2070,Schwaben
8001439,8006378,24,35,346,120,2460,Schwaben
8001454,8001454,40,42,344,345,1320,Schwaben
8001454,8002378,15,16,210,240,480,Schwaben
8001454,8003057,4,4,570,390,1410,Schwaben
8001454,8003227,1,1,210,210,210,Schwaben
8001454,8003230,16,16,382,360,660,Schwaben
8001454,8003901,5,5,366,360,480,Schwaben
8001468,8001468,32,42,429,330,2520,Schwaben
8001468,8002074,18,23,408,240,2160,Schwaben
8001468,8003483,21,35,365,120,2520,Schwaben
8001614,8001614,36,37,199,180,510,Schwaben
8001614,8005653,19,19,224,210,510,Schwaben
8001614,8005802,17,18,215,225,420,Schwaben
8001628,8001628,31,43,313,60,4140,Schwaben
8001628,8002593,14,21,226,60,1230,Schwaben
8001628,8006533,18,22,312,120,2190,Schwaben
8001752,8001752,15,32,40,0,240,Schwaben
8001752,8003038,10,16,38,30,180,Schwaben
8001752,8004256,13,16,43,30,90,Schwaben
8001806,8001806,30,40,222,75,2280,Schwaben
8001806,8003692,12,19,174,60,1110,Schwaben
8001806,8006218,13,21,263,60,2340,Schwaben
8001985,8001985,3,6,75,15,390,Schwaben
8001985,8002244,1,3,130,0,390,Schwaben
8001985,8005532,1,1,60,60,60,Schwaben
8001985,8006730,0,2,0,0,0,Schwaben
8002074,8001468,15,22,338,180,2550,Schwaben
8002074,8002074,33,45,375,210,2580,Schwaben
8002074,8003123,17,23,395,240,2130,Schwaben
8002162,8002162,44,68,278,120,4050,Schwaben
8002162,8002256,16,32,129,15,930,Schwaben
8002162,8003560,27,36,426,180,4050,Schwaben
8002162,8003952,1,1,3060,3060,3060,Schwaben
8002244,8001985,1,1,90,90,90,Schwaben
8002244,8002244,2,4,105,75,270,Schwaben
8002244,8005532,1,3,70,0,210,Schwaben
8002256,8000662,20,32,171,30,1710,Schwaben
8002256,8002162,31,36,422,180,4050,Schwaben
8002256,8002256,50,68,299,90,4050,Schwaben
8002263,8001439,26,35,363,120,2520,Schwaben
8002263,8002263,50,69,359,150,2550,Schwaben
8002263,8003483,21,34,326,180,1980,Schwaben
8002378,8001454,16,16,394,360,720,Schwaben
8002378,8002378,32,32,316,300,720,Schwaben
8002378,8003057,10,11,275,210,720,Schwaben
8002378,8003227,3,3,150,120,270,Schwaben
8002458,8000195,2,2,540,540,540,Schwaben
8002458,8000962,16,18,252,135,840,Schwaben
8002458,8001004,1,1,90,90,90,Schwaben
8002458,8002458,41,45,343,180,1860,Schwaben
8002458,8003901,4,6,345,105,1440,Schwaben
8002458,8004584,1,1,90,90,90,Schwaben
8002458,8005444,1,1,1980,1980,1980,Schwaben
8002593,8000280,1,1,90,90,90,Schwaben
8002593,8001628,18,22,423,165,4230,Schwaben
8002593,8002593,31,44,337,90,4320,Schwaben
8002593,8002994,12,21,221,30,1260,Schwaben
8002651,8000482,9,11,125,120,390,Schwaben
8002651,8002651,14,22,82,60,390,Schwaben
8002651,8003749,7,11,68,90,150,Schwaben
8002664,8002664,16,24,81,60,390,Schwaben
8002664,8004207,7,12,38,30,120,Schwaben
8002664,8004780,9,12,120,105,420,Schwaben
8002710,8000387,16,21,281,60,990,Schwaben
8002710,8002710,38,43,287,120,1020,Schwaben
8002710,8005138,18,22,284,120,1020,Schwaben
8002761,8002761,46,66,217,105,1800,Schwaben
8002761,8003560,19,32,131,60,540,Schwaben
8002761,8003952,26,34,293,180,1800,Schwaben
8002856,8000969,12,16,60,60,120,Schwaben
8002856,8002856,21,32,52,60,180,Schwaben
8002856,8004256,10,16,45,30,210,Schwaben
8002881,8002881,25,32,66,60,180,Schwaben
8002881,8003038,14,16,64,60,150,Schwaben
8002881,8003326,11,16,56,30,150,Schwaben
8002994,8002593,18,22,485,150,4440,Schwaben
8002994,8002994,29,43,373,150,4560,Schwaben
8002994,8004071,11,21,201,30,1410,Schwaben
8003038,8001752,6,16,26,0,120,Schwaben
8003038,8002881,10,16,45,45,90,Schwaben
8003038,8003038,17,32,33,30,120,Schwaben
8003057,8000539,5,5,108,120,180,Schwaben
8003057,8000862,2,3,150,210,240,Schwaben
8003057,8001454,5,5,300,270,420,Schwaben
8003057,8002378,9,9,293,300,570,Schwaben
8003057,8003057,31,38,205,165,1500,Schwaben
8003057,8006094,1,2,150,150,300,Schwaben
8003079,8000659,2,4,540,30,2100,Schwaben
8003079,8001033,7,9,707,180,2070,Schwaben
8003079,8003079,13,15,676,120,2160,Schwaben
8003123,8001276,18,23,390,240,2130,Schwaben
8003123,8002074,15,22,346,165,2580,Schwaben
8003123,8003123,31,45,363,210,2610,Schwaben
8003230,8001454,11,15,170,180,450,Schwaben
8003230,8003230,29,31,294,240,660,Schwaben
8003230,8003901,8,8,439,465,630,Schwaben
8003299,8000661,42,67,175,30,1560,Schwaben
8003299,8003299,98,132,312,165,2910,Schwaben
8003299,8004008,55,65,446,210,2910,Schwaben
8003326,8002881,14,16,66,60,150,Schwaben
8003326,8003326,16,32,50,15,180,Schwaben
8003326,8006219,9,16,69,30,210,Schwaben
8003457,8000969,7,16,30,0,270,Schwaben
8003457,8001179,3,13,-2,0,120,Schwaben
8003457,8003457,9,20,20,0,240,Schwaben
8003483,8001468,20,34,311,150,1980,Schwaben
8003483,8002263,24,35,396,180,2550,Schwaben
8003483,8003483,46,69,349,150,2520,Schwaben
8003551,8000561,23,25,127,120,420,Schwaben
8003551,8003551,44,50,253,150,2100,Schwaben
8003560,8002162,15,32,112,0,540,Schwaben
8003560,8002761,25,34,304,165,1800,Schwaben
8003560,8003560,46,68,278,120,4020,Schwaben
8003560,8003952,1,2,2010,2010,4020,Schwaben
8003627,8003627,29,45,319,90,2160,Schwaben
8003627,8004239,16,23,406,120,1860,Schwaben
8003627,8004654,20,22,267,90,2400,Schwaben
8003692,8000230,14,16,180,60,1140,Schwaben
8003692,8001806,16,21,257,60,2220,Schwaben
8003692,8003692,33,40,220,60,2190,Schwaben
8003749,8001147,9,11,93,120,180,Schwaben
8003749,8002651,7,11,104,60,360,Schwaben
8003749,8003749,15,22,100,105,360,Schwaben
8003859,8003859,35,37,139,120,420,Schwaben
8003859,8004240,16,18,140,105,360,Schwaben
8003859,8006353,19,19,128,120,420,Schwaben
8003901,8000962,4,4,180,180,270,Schwaben
8003901,8001004,17,17,323,270,1620,Schwaben
8003901,8001454,4,4,608,525,1260,Schwaben
8003901,8002458,3,3,1060,690,1800,Schwaben
8003901,8003230,9,11,205,210,450,Schwaben
8003901,8003901,56,57,274,180,1740,Schwaben
8003901,8004584,7,8,116,75,360,Schwaben
8003901,8005444,2,2,120,120,120,Schwaben
8003952,8000662,23,24,359,270,1350,Schwaben
8003952,8002162,1,1,90,90,90,Schwaben
8003952,8002761,19,32,133,45,600,Schwaben
8003952,8003952,76,101,347,180,4050,Schwaben
8003952,8004451,19,24,640,180,4080,Schwaben
8003952,8006363,20,27,347,210,1800,Schwaben
8003982,8000545,17,23,263,90,1380,Schwaben
8003982,8003982,104,131,311,150,2850,Schwaben
8003982,8004008,45,67,202,90,1590,Schwaben
8003982,8004204,1,1,120,120,120,Schwaben
8003989,8000778,18,27,288,120,1620,Schwaben
8003989,8003989,84,101,348,180,4020,Schwaben
8003989,8004451,41,50,245,195,990,Schwaben
8003989,8004731,14,17,558,210,3270,Schwaben
8003989,8006533,6,6,400,210,1440,Schwaben
8004008,8003299,41,67,184,60,1560,Schwaben
8004008,8003982,53,65,435,210,2880,Schwaben
8004008,8004008,104,132,318,165,2910,Schwaben
8004030,8001276,16,22,290,105,2580,Schwaben
8004030,8004030,34,45,341,120,2580,Schwaben
8004030,8004654,15,23,372,180,1920,Schwaben
8004071,8000280,14,21,269,180,1230,Schwaben
8004071,8002994,20,22,406,240,2400,Schwaben
8004071,8004071,32,43,259,150,1440,Schwaben
8004207,8000338,5,12,20,0,120,Schwaben
8004207,8002664,10,12,112,90,390,Schwaben
8004207,8004207,13,24,68,60,420,Schwaben
8004239,8003627,16,22,217,30,1560,Schwaben
8004239,8004239,36,45,303,90,1890,Schwaben
8004239,8006730,18,23,417,120,1890,Schwaben
8004240,8003859,19,19,126,120,420,Schwaben
8004240,8004240,36,37,131,90,420,Schwaben
8004240,8004809,17,18,162,120,390,Schwaben
8004256,8001752,10,16,56,60,240,Schwaben
8004256,8002856,13,16,62,60,120,Schwaben
8004256,8004256,23,32,58,60,240,Schwaben
8004318,8000662,23,35,339,90,2520,Schwaben
8004318,8004318,48,69,346,120,2490,Schwaben
8004318,8006378,25,34,337,150,1230,Schwaben
8004401,8000482,5,11,30,0,120,Schwaben
8004401,8001179,7,11,112,60,390,Schwaben
8004401,8004401,10,22,65,0,390,Schwaben
8004451,8003952,23,25,296,270,990,Schwaben
8004451,8003989,41,51,461,120,4020,Schwaben
8004451,8004451,75,101,350,150,4050,Schwaben
8004451,8006363,13,25,155,30,630,Schwaben
8004584,8000195,6,6,290,210,660,Schwaben
8004584,8003901,9,9,463,270,1800,Schwaben
8004584,8004584,35,43,355,210,1500,Schwaben
8004584,8005138,14,21,281,120,960,Schwaben
8004584,8005444,1,1,750,750,750,Schwaben
8004654,8003627,19,23,413,120,1860,Schwaben
8004654,8004030,21,22,308,120,2610,Schwaben
8004654,8004654,40,45,355,120,2640,Schwaben
8004731,8000385,2,2,1245,1245,1890,Schwaben
8004731,8000778,0,1,0,0,0,Schwaben
8004731,8003989,17,17,289,210,1320,Schwaben
8004731,8004731,32,37,432,180,3210,Schwaben
8004731,8006298,9,9,533,150,2940,Schwaben
8004742,8004742,33,37,127,120,450,Schwaben
8004742,8006353,14,18,127,120,330,Schwaben
8004742,8006670,18,19,164,150,420,Schwaben
8004780,8002664,6,12,30,15,120,Schwaben
8004780,8004780,14,22,78,75,420,Schwaben
8004780,8006279,6,11,95,60,420,Schwaben
8004806,8004806,29,37,105,60,420,Schwaben
8004806,8004807,14,18,107,60,450,Schwaben
8004806,8004809,14,19,76,60,360,Schwaben
8004807,8004806,12,19,60,30,270,Schwaben
8004807,8102260,8,14,43,60,120,Schwaben
8004809,8004240,18,19,87,60,390,Schwaben
8004809,8004806,16,18,142,105,390,Schwaben
8004809,8004809,30,37,109,60,360,Schwaben
8004927,8000144,17,19,540,300,3690,Schwaben
8004927,8000338,16,21,523,360,1800,Schwaben
8004927,8004927,33,40,521,300,3720,Schwaben
8005138,8002710,18,21,290,120,960,Schwaben
8005138,8004584,22,22,330,150,1290,Schwaben
8005138,8005138,33,43,286,120,1230,Schwaben
8005444,8000144,7,7,823,300,1860,Schwaben
8005444,8000962,14,16,294,195,1530,Schwaben
8005444,8001033,17,21,386,180,2100,Schwaben
8005444,8002458,2,2,60,60,60,Schwaben
8005444,8005444,39,46,371,120,2100,Schwaben
8005532,8001985,1,1,60,60,60,Schwaben
8005532,8002244,1,1,150,150,150,Schwaben
8005532,8003057,0,1,0,0,0,Schwaben
8005532,8005532,10,11,142,90,360,Schwaben
8005532,8006094,4,5,114,90,270,Schwaben
8005532,8006730,3,3,300,300,510,Schwaben
8005607,8005607,45,49,468,240,3120,Schwaben
8005607,8005725,21,24,432,210,3120,Schwaben
8005607,8005823,1,1,60,60,60,Schwaben
8005653,8001614,18,18,190,180,390,Schwaben
8005653,8005653,37,37,215,180,480,Schwaben
8005725,8000338,20,24,410,180,3120,Schwaben
8005725,8005607,22,25,528,270,1740,Schwaben
8005725,8005725,45,49,477,270,3120,Schwaben
8005802,8001046,18,18,220,240,420,Schwaben
8005802,8001614,18,19,167,120,450,Schwaben
8005802,8005802,34,37,186,150,420,Schwaben
8005845,8003525,1,1,30,30,30,Schwaben
8005845,8005845,1,2,45,45,90,Schwaben
8006094,8000862,4,4,112,75,240,Schwaben
8006094,8003057,1,1,240,240,240,Schwaben
8006094,8005532,5,5,156,180,330,Schwaben
8006094,8006094,8,10,138,150,330,Schwaben
8006218,8000230,1,1,30,30,30,Schwaben
8006218,8001806,17,19,201,60,1440,Schwaben
8006218,8003432,2,6,65,0,300,Schwaben
8006218,8004446,17,22,304,120,2370,Schwaben
8006218,8006218,43,55,206,60,2370,Schwaben
8006219,8003326,13,16,41,30,90,Schwaben
8006219,8006219,26,32,68,60,240,Schwaben
8006219,8006730,1,1,30,30,30,Schwaben
8006279,8001147,7,11,98,60,390,Schwaben
8006279,8004780,8,11,90,120,180,Schwaben
8006279,8006279,14,22,100,90,420,Schwaben
8006353,8003859,16,18,145,120,360,Schwaben
8006353,8004742,19,19,125,90,480,Schwaben
8006353,8006353,33,37,131,120,420,Schwaben
8006363,8003952,14,25,148,60,600,Schwaben
8006363,8004451,18,27,332,180,1740,Schwaben
8006363,8006363,32,52,248,105,1770,Schwaben
8006378,8001439,25,34,362,150,1740,Schwaben
8006378,8004318,24,35,353,120,2490,Schwaben
8006378,8006378,49,69,348,120,2460,Schwaben
8006533,8000778,2,2,480,480,840,Schwaben
8006533,8001628,13,21,206,60,1200,Schwaben
8006533,8003989,8,8,296,210,570,Schwaben
8006533,8006533,28,43,205,60,1230,Schwaben
8006670,8001046,18,19,167,150,420,Schwaben
8006670,8004742,16,18,160,135,360,Schwaben
8006670,8006670,36,37,192,180,420,Schwaben
8006730,8001985,3,4,120,45,420,Schwaben
8006730,8004239,19,22,173,60,870,Schwaben
8006730,8005532,2,2,210,210,300,Schwaben
8006730,8006219,1,1,30,30,30,Schwaben
8006730,8006730,47,59,272,90,1890,Schwaben
