from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001276,8003123,9,19,153,0,1320,Schwaben
8001276,8004030,7,23,124,0,2100,Schwaben
8001439,8001439,26,40,154,30,1950,Schwaben
8001439,8002263,12,22,158,45,1950,Schwaben
8001439,8006378,8,18,128,0,1200,Schwaben
8001454,8001454,35,37,332,210,3000,Schwaben
8001454,8002378,9,13,247,60,1290,Schwaben
8001454,8003057,4,4,120,90,240,Schwaben
8001454,8003227,1,1,570,570,570,Schwaben
8001454,8003230,13,13,372,300,1140,Schwaben
8001454,8003901,5,5,624,180,2370,Schwaben
8001468,8001468,16,40,152,0,1950,Schwaben
8001468,8002074,7,23,136,0,2100,Schwaben
8001468,8003483,9,18,178,15,1290,Schwaben
8001614,8001614,22,36,65,30,270,Schwaben
8001614,8005653,13,18,78,45,270,Schwaben
8001614,8005802,12,18,62,60,240,Schwaben
8001628,8001628,21,34,118,60,1260,Schwaben
8001628,8002593,11,17,65,30,240,Schwaben
8001628,8006533,13,17,166,90,1230,Schwaben
8001752,8001752,6,20,21,0,120,Schwaben
8001752,8003038,3,10,15,0,90,Schwaben
8001752,8004256,7,10,51,45,120,Schwaben
8001806,8001806,25,33,78,60,510,Schwaben
8001806,8003692,11,16,101,60,510,Schwaben
8001806,8006218,9,17,48,30,180,Schwaben
8001985,8001985,1,2,105,105,210,Schwaben
8001985,8002244,0,1,0,0,0,Schwaben
8001985,8006730,1,1,240,240,240,Schwaben
8002074,8001468,11,19,148,30,1320,Schwaben
8002074,8002074,16,42,142,0,2100,Schwaben
8002074,8003123,7,23,141,0,2100,Schwaben
8002162,8002162,2,2,180,180,330,Schwaben
8002162,8003560,2,2,180,180,330,Schwaben
8002244,8001985,1,1,300,300,300,Schwaben
8002244,8002244,3,4,120,45,390,Schwaben
8002244,8005532,2,3,40,30,90,Schwaben
8002256,8002162,1,2,135,135,270,Schwaben
8002256,8002256,2,2,90,90,150,Schwaben
8002263,8001439,11,18,142,30,1200,Schwaben
8002263,8002263,21,40,146,30,1860,Schwaben
8002263,8003483,10,22,127,0,1770,Schwaben
8002378,8001454,13,13,332,270,1050,Schwaben
8002378,8002378,24,26,337,195,2400,Schwaben
8002378,8003057,10,10,513,210,2340,Schwaben
8002378,8003227,3,3,110,90,180,Schwaben
8002458,8000195,2,2,60,60,60,Schwaben
8002458,8000962,14,16,103,60,360,Schwaben
8002458,8001004,1,1,30,30,30,Schwaben
8002458,8002458,37,43,116,60,540,Schwaben
8002458,8003901,6,6,295,315,510,Schwaben
8002458,8004584,1,1,60,60,60,Schwaben
8002458,8005444,2,2,300,300,390,Schwaben
8002593,8001628,13,17,146,60,1230,Schwaben
8002593,8002593,16,34,94,0,1200,Schwaben
8002593,8002994,11,17,78,60,360,Schwaben
8002651,8000482,0,8,0,0,0,Schwaben
8002651,8002651,1,16,4,0,60,Schwaben
8002651,8003749,1,8,8,0,60,Schwaben
8002664,8002664,4,16,22,0,180,Schwaben
8002664,8004207,0,8,0,0,0,Schwaben
8002664,8004780,4,8,30,15,150,Schwaben
8002710,8000387,19,21,201,210,480,Schwaben
8002710,8002710,39,41,167,90,540,Schwaben
8002710,8005138,16,20,120,60,540,Schwaben
8002761,8002761,1,1,360,360,360,Schwaben
8002761,8003952,1,1,330,330,330,Schwaben
8002856,8000969,6,10,45,60,120,Schwaben
8002856,8002856,8,20,27,0,120,Schwaben
8002856,8004256,2,10,9,0,60,Schwaben
8002881,8002881,13,20,51,60,180,Schwaben
8002881,8003038,8,10,36,30,120,Schwaben
8002881,8003326,5,10,42,15,180,Schwaben
8002994,8002593,10,17,127,30,1230,Schwaben
8002994,8002994,21,34,111,60,1260,Schwaben
8002994,8004071,14,17,79,30,360,Schwaben
8003038,8001752,5,10,39,30,120,Schwaben
8003038,8002881,4,10,51,0,210,Schwaben
8003038,8003038,9,20,34,0,210,Schwaben
8003057,8000539,4,4,330,375,420,Schwaben
8003057,8000862,3,3,340,360,480,Schwaben
8003057,8001454,5,5,672,180,2790,Schwaben
8003057,8002378,10,10,150,120,450,Schwaben
8003057,8003057,29,38,284,135,2700,Schwaben
8003057,8006094,2,2,630,630,1080,Schwaben
8003079,8000659,2,3,140,60,360,Schwaben
8003079,8001033,4,7,214,90,1080,Schwaben
8003079,8003079,9,12,168,60,1080,Schwaben
8003123,8001276,10,23,143,0,2130,Schwaben
8003123,8002074,8,19,150,0,1320,Schwaben
8003123,8003123,15,42,142,0,2100,Schwaben
8003230,8001454,9,12,145,45,780,Schwaben
8003230,8003230,23,25,265,180,1140,Schwaben
8003230,8003901,5,5,306,210,810,Schwaben
8003299,8000661,18,38,138,0,1920,Schwaben
8003299,8003299,45,78,180,30,2010,Schwaben
8003299,8004008,27,40,213,30,1650,Schwaben
8003326,8002881,7,10,36,30,120,Schwaben
8003326,8003326,6,20,26,0,180,Schwaben
8003326,8006219,4,10,39,0,180,Schwaben
8003457,8000969,1,10,3,0,30,Schwaben
8003457,8001179,1,8,8,0,60,Schwaben
8003457,8003457,3,15,6,0,60,Schwaben
8003483,8001468,6,22,121,0,1770,Schwaben
8003483,8002263,10,18,180,30,1260,Schwaben
8003483,8003483,21,40,151,30,1770,Schwaben
8003551,8000561,21,21,101,60,570,Schwaben
8003551,8003551,38,43,165,90,1650,Schwaben
8003560,8002761,1,1,330,330,330,Schwaben
8003560,8003560,1,2,165,165,330,Schwaben
8003560,8003952,0,1,0,0,0,Schwaben
8003627,8003627,20,42,152,0,2250,Schwaben
8003627,8004239,10,23,134,0,2250,Schwaben
8003627,8004654,11,19,178,30,1410,Schwaben
8003692,8000230,13,14,114,90,570,Schwaben
8003692,8001806,15,16,75,60,180,Schwaben
8003692,8003692,32,32,96,75,570,Schwaben
8003749,8001147,2,8,15,0,90,Schwaben
8003749,8002651,0,8,0,0,0,Schwaben
8003749,8003749,1,16,4,0,60,Schwaben
8003859,8003859,33,36,85,60,240,Schwaben
8003859,8004240,15,18,72,60,240,Schwaben
8003859,8006353,17,18,87,60,180,Schwaben
8003901,8000962,3,3,70,60,90,Schwaben
8003901,8001004,12,13,302,120,1710,Schwaben
8003901,8001454,4,4,158,165,270,Schwaben
8003901,8002458,4,4,142,60,390,Schwaben
8003901,8003230,4,4,82,75,150,Schwaben
8003901,8003901,33,38,208,90,1740,Schwaben
8003901,8004584,7,7,270,240,540,Schwaben
8003952,8000662,8,9,183,90,570,Schwaben
8003952,8003952,14,18,135,60,630,Schwaben
8003952,8004451,6,7,176,120,600,Schwaben
8003952,8006363,11,18,67,30,360,Schwaben
8003982,8000545,10,12,228,180,510,Schwaben
8003982,8003982,64,78,243,120,1950,Schwaben
8003982,8004008,29,38,182,90,1950,Schwaben
8003989,8000778,11,18,63,45,330,Schwaben
8003989,8003989,40,52,98,60,690,Schwaben
8003989,8004451,21,27,128,60,1260,Schwaben
8003989,8004731,6,7,137,60,420,Schwaben
8004008,8003299,23,38,155,30,2010,Schwaben
8004008,8003982,29,40,224,60,1620,Schwaben
8004008,8004008,59,78,199,60,1980,Schwaben
8004030,8001276,12,19,163,30,1350,Schwaben
8004030,8004030,17,42,136,0,2070,Schwaben
8004030,8004654,5,23,110,0,2040,Schwaben
8004071,8000280,14,17,111,90,360,Schwaben
8004071,8002994,12,17,154,60,1290,Schwaben
8004071,8004071,29,34,116,60,1170,Schwaben
8004207,8000338,0,8,-4,0,0,Schwaben
8004207,8002664,4,8,30,15,150,Schwaben
8004207,8004207,1,16,8,0,120,Schwaben
8004239,8003627,13,19,201,60,1410,Schwaben
8004239,8004239,26,42,179,45,2280,Schwaben
8004239,8006730,14,23,153,30,2280,Schwaben
8004240,8003859,17,18,83,60,180,Schwaben
8004240,8004240,31,36,72,60,270,Schwaben
8004240,8004809,15,18,82,75,300,Schwaben
8004256,8001752,2,10,6,0,30,Schwaben
8004256,8002856,9,10,57,60,120,Schwaben
8004256,8004256,11,20,38,30,120,Schwaben
8004318,8000662,9,18,137,15,1170,Schwaben
8004318,8004318,22,40,162,60,1980,Schwaben
8004318,8006378,15,22,176,60,1980,Schwaben
8004401,8000482,1,8,11,0,90,Schwaben
8004401,8001179,0,8,0,0,0,Schwaben
8004401,8004401,1,16,6,0,90,Schwaben
8004451,8003952,6,9,87,30,840,Schwaben
8004451,8003989,18,25,90,30,570,Schwaben
8004451,8004451,34,52,102,30,1170,Schwaben
8004451,8006363,8,18,60,0,420,Schwaben
8004584,8000195,6,6,180,150,360,Schwaben
8004584,8003901,6,7,86,60,270,Schwaben
8004584,8004584,41,41,200,150,600,Schwaben
8004584,8005138,21,21,211,180,480,Schwaben
8004584,8005444,1,1,90,90,90,Schwaben
8004654,8003627,10,23,130,0,2190,Schwaben
8004654,8004030,11,19,169,30,1350,Schwaben
8004654,8004654,20,42,146,0,2070,Schwaben
8004731,8000385,3,8,30,0,150,Schwaben
8004731,8000658,5,6,240,240,480,Schwaben
8004731,8000778,0,1,0,0,0,Schwaben
8004731,8003989,9,9,117,120,240,Schwaben
8004731,8004731,23,37,124,60,960,Schwaben
8004731,8006298,7,9,67,30,240,Schwaben
8004742,8004742,26,36,48,45,240,Schwaben
8004742,8006353,12,18,65,60,240,Schwaben
8004742,8006670,13,18,63,60,240,Schwaben
8004780,8002664,0,8,0,0,0,Schwaben
8004780,8004780,1,16,4,0,60,Schwaben
8004780,8006279,0,8,0,0,0,Schwaben
8004806,8004806,17,36,53,0,300,Schwaben
8004806,8004807,11,18,45,45,150,Schwaben
8004806,8004809,8,18,28,0,150,Schwaben
8004807,8004806,4,18,12,0,120,Schwaben
8004807,8100558,2,14,15,0,180,Schwaben
8004809,8004240,11,18,42,30,180,Schwaben
8004809,8004806,12,18,75,45,300,Schwaben
8004809,8004809,19,36,48,45,300,Schwaben
8004927,8000144,17,19,196,180,510,Schwaben
8004927,8000338,14,20,180,60,480,Schwaben
8004927,8004927,32,39,188,150,510,Schwaben
8005138,8002710,21,21,229,240,510,Schwaben
8005138,8004584,20,20,160,105,570,Schwaben
8005138,8005138,40,41,178,120,540,Schwaben
8005444,8000144,3,3,510,270,990,Schwaben
8005444,8000962,8,8,98,105,180,Schwaben
8005444,8001033,13,13,138,120,300,Schwaben
8005444,8002458,2,2,60,60,60,Schwaben
8005444,8005444,23,26,145,90,1080,Schwaben
8005532,8002244,1,1,360,360,360,Schwaben
8005532,8003057,0,1,0,0,0,Schwaben
8005532,8005532,10,10,282,195,1020,Schwaben
8005532,8006094,3,4,150,90,420,Schwaben
8005532,8006730,4,4,428,390,750,Schwaben
8005607,8005607,31,39,160,150,450,Schwaben
8005607,8005725,16,19,153,150,450,Schwaben
8005653,8001614,16,18,62,45,180,Schwaben
8005653,8005653,28,36,82,60,240,Schwaben
8005725,8000338,16,19,122,90,420,Schwaben
8005725,8005607,15,20,159,150,420,Schwaben
8005725,8005725,33,39,156,90,450,Schwaben
8005802,8001046,14,18,77,60,240,Schwaben
8005802,8001614,11,18,58,30,240,Schwaben
8005802,8005802,21,36,56,60,240,Schwaben
8006094,8000862,4,4,248,255,420,Schwaben
8006094,8005532,5,5,474,420,1050,Schwaben
8006094,8006094,9,9,350,210,1080,Schwaben
8006218,8000230,1,1,30,30,30,Schwaben
8006218,8001806,13,16,111,60,540,Schwaben
8006218,8003432,3,7,64,0,270,Schwaben
8006218,8004446,12,17,71,60,180,Schwaben
8006218,8006218,30,48,61,30,450,Schwaben
8006219,8003326,10,10,45,30,120,Schwaben
8006219,8006219,14,20,58,60,180,Schwaben
8006279,8001147,0,8,0,0,0,Schwaben
8006279,8004780,1,8,4,0,30,Schwaben
8006279,8006279,1,16,4,0,60,Schwaben
8006353,8003859,16,18,75,60,240,Schwaben
8006353,8004742,17,18,72,60,180,Schwaben
8006353,8006353,30,36,78,60,240,Schwaben
8006363,8003952,16,18,88,60,450,Schwaben
8006363,8004451,12,18,67,30,330,Schwaben
8006363,8006363,21,36,68,30,420,Schwaben
8006378,8001439,15,22,181,60,1980,Schwaben
8006378,8004318,12,18,148,30,1170,Schwaben
8006378,8006378,27,40,160,60,1980,Schwaben
8006533,8001628,8,17,46,0,240,Schwaben
8006533,8006533,19,34,96,30,1200,Schwaben
8006670,8001046,13,18,68,60,240,Schwaben
8006670,8004742,12,18,38,30,210,Schwaben
8006670,8006670,23,36,68,60,240,Schwaben
8006730,8001985,0,1,0,0,0,Schwaben
8006730,8002244,1,2,30,30,60,Schwaben
8006730,8004239,18,19,199,60,1020,Schwaben
8006730,8005532,2,2,120,120,150,Schwaben
8006730,8006730,38,52,174,60,2280,Schwaben
