from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003627,8003627,29,45,228,60,960,Schwaben
8003627,8004239,17,23,230,90,960,Schwaben
8003627,8004654,21,22,284,225,960,Schwaben
8003692,8000230,15,16,167,150,390,Schwaben
8003692,8001806,18,21,139,60,420,Schwaben
8003692,8003692,36,40,139,90,420,Schwaben
8003749,8001147,5,11,38,0,150,Schwaben
8003749,8002651,3,11,82,0,690,Schwaben
8003749,8003749,8,22,56,0,690,Schwaben
8003859,8003859,4,37,6,0,60,Schwaben
8003859,8004240,1,18,3,0,60,Schwaben
8003859,8006353,3,19,9,0,60,Schwaben
8003901,8000962,4,4,105,105,180,Schwaben
8003901,8001004,16,17,416,60,3600,Schwaben
8003901,8001454,4,4,172,165,270,Schwaben
8003901,8002458,4,5,324,300,510,Schwaben
8003901,8003230,11,11,93,60,330,Schwaben
8003901,8003901,48,53,265,90,3570,Schwaben
8003901,8004584,8,9,320,120,870,Schwaben
8003952,8000662,22,25,200,90,630,Schwaben
8003952,8002761,17,32,59,30,330,Schwaben
8003952,8003952,52,100,135,30,3240,Schwaben
8003952,8004451,11,24,58,0,480,Schwaben
8003952,8006363,12,26,233,0,3240,Schwaben
8003982,8000545,14,23,222,90,1890,Schwaben
8003982,8003982,83,130,200,60,2850,Schwaben
8003982,8004008,34,66,175,30,2820,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,11,26,217,0,3060,Schwaben
8003989,8003989,62,100,145,60,3060,Schwaben
8003989,8004451,35,50,152,135,540,Schwaben
8003989,8004731,14,17,97,60,420,Schwaben
8003989,8006533,3,6,20,15,60,Schwaben
8004008,8003299,31,66,165,0,2760,Schwaben
8004008,8003982,45,65,238,180,1860,Schwaben
8004008,8004008,80,131,207,60,2790,Schwaben
8004030,8001276,19,22,286,210,960,Schwaben
8004030,8004030,26,45,227,60,990,Schwaben
8004030,8004654,7,23,171,0,960,Schwaben
8004071,8000280,10,21,40,0,300,Schwaben
8004071,8002994,13,21,43,30,240,Schwaben
8004071,8004071,23,42,36,30,240,Schwaben
8004207,8000338,3,12,5,0,30,Schwaben
8004207,8002664,8,12,132,30,690,Schwaben
8004207,8004207,11,24,71,0,660,Schwaben
8004239,8003627,17,22,247,225,780,Schwaben
8004239,8004239,36,45,251,150,960,Schwaben
8004239,8006730,19,23,282,150,960,Schwaben
8004240,8003859,3,19,9,0,60,Schwaben
8004240,8004240,4,37,7,0,90,Schwaben
8004240,8004809,1,18,5,0,90,Schwaben
8004256,8001752,6,16,28,0,150,Schwaben
8004256,8002856,9,16,38,45,120,Schwaben
8004256,8004256,15,32,33,0,150,Schwaben
8004318,8000662,18,35,174,30,1020,Schwaben
8004318,8004318,45,69,256,120,2640,Schwaben
8004318,8006378,27,34,329,165,2640,Schwaben
8004401,8000482,6,11,27,30,90,Schwaben
8004401,8001179,7,11,76,30,570,Schwaben
8004401,8004401,11,22,52,15,660,Schwaben
8004451,8003952,22,25,211,150,570,Schwaben
8004451,8003989,23,50,127,0,3060,Schwaben
8004451,8004451,55,100,134,30,3090,Schwaben
8004451,8006363,10,25,59,0,300,Schwaben
8004584,8000195,3,3,240,210,330,Schwaben
8004584,8002458,6,6,280,270,450,Schwaben
8004584,8003901,7,9,113,90,450,Schwaben
8004584,8004584,41,44,302,225,930,Schwaben
8004584,8005138,21,22,439,420,990,Schwaben
8004584,8005444,1,1,180,180,180,Schwaben
8004654,8003627,13,23,184,30,960,Schwaben
8004654,8004030,21,22,292,210,990,Schwaben
8004654,8004654,29,45,236,60,960,Schwaben
8004731,8000385,1,1,300,300,300,Schwaben
8004731,8000778,1,1,30,30,30,Schwaben
8004731,8003989,13,17,164,150,540,Schwaben
8004731,8004731,30,37,140,120,570,Schwaben
8004731,8006298,8,9,97,90,180,Schwaben
8004742,8004742,4,37,6,0,60,Schwaben
8004742,8006353,1,18,2,0,30,Schwaben
8004742,8006670,3,19,11,0,90,Schwaben
8004780,8002664,2,12,8,0,90,Schwaben
8004780,8004780,9,22,60,0,720,Schwaben
8004780,8006279,6,11,106,60,690,Schwaben
8004806,8004806,1,37,3,0,120,Schwaben
8004806,8004807,1,18,5,0,90,Schwaben
8004806,8004809,0,19,0,0,0,Schwaben
8004807,8004806,0,19,0,0,0,Schwaben
8004807,8102260,0,1,0,0,0,Schwaben
8004809,8004240,3,19,9,0,60,Schwaben
8004809,8004806,1,18,5,0,90,Schwaben
8004809,8004809,4,37,4,0,60,Schwaben
8004927,8000144,18,19,357,240,990,Schwaben
8004927,8000338,19,21,369,240,1950,Schwaben
8004927,8004927,35,40,370,270,1980,Schwaben
8005138,8002710,21,22,455,465,1020,Schwaben
8005138,8004584,20,22,146,120,390,Schwaben
8005138,8005138,41,44,287,180,1020,Schwaben
8005444,8000144,5,7,154,120,390,Schwaben
8005444,8000962,10,10,207,120,600,Schwaben
8005444,8001033,12,15,270,240,1020,Schwaben
8005444,8002458,2,2,330,330,330,Schwaben
8005444,8005444,30,34,198,75,1020,Schwaben
8005532,8001985,1,1,120,120,120,Schwaben
8005532,8002244,1,1,30,30,30,Schwaben
8005532,8003057,1,1,30,30,30,Schwaben
8005532,8005532,11,11,147,90,450,Schwaben
8005532,8006094,5,5,204,120,660,Schwaben
8005532,8006730,2,3,180,60,510,Schwaben
8005607,8005607,42,49,285,180,1830,Schwaben
8005607,8005725,19,24,252,180,930,Schwaben
8005607,8005823,1,1,510,510,510,Schwaben
8005653,8001614,0,18,0,0,0,Schwaben
8005653,8005653,3,37,6,0,120,Schwaben
8005725,8000338,20,24,249,195,870,Schwaben
8005725,8005607,21,25,318,180,1830,Schwaben
8005725,8005725,42,49,297,210,1860,Schwaben
8005802,8001046,1,18,2,0,30,Schwaben
8005802,8001614,3,19,9,0,90,Schwaben
8005802,8005802,2,37,3,0,60,Schwaben
8005845,8003525,1,1,150,150,150,Schwaben
8005845,8005845,2,2,90,90,90,Schwaben
8006094,8000862,4,4,195,150,420,Schwaben
8006094,8003057,0,1,0,0,0,Schwaben
8006094,8005532,5,5,162,120,450,Schwaben
8006094,8006094,9,10,174,105,540,Schwaben
8006218,8000230,1,1,60,60,60,Schwaben
8006218,8001806,16,19,139,120,360,Schwaben
8006218,8003432,1,6,35,0,210,Schwaben
8006218,8004446,19,22,147,60,420,Schwaben
8006218,8006218,41,55,107,30,390,Schwaben
8006219,8003326,14,16,39,30,120,Schwaben
8006219,8006219,23,32,68,60,420,Schwaben
8006219,8006730,1,1,120,120,120,Schwaben
8006279,8001147,6,11,109,30,660,Schwaben
8006279,8004780,6,11,30,30,120,Schwaben
8006279,8006279,11,22,83,30,660,Schwaben
8006353,8003859,1,18,3,0,60,Schwaben
8006353,8004742,3,19,14,0,90,Schwaben
8006353,8006353,4,37,8,0,90,Schwaben
8006363,8003952,10,25,53,0,270,Schwaben
8006363,8004451,8,26,193,0,3120,Schwaben
8006363,8006363,20,51,135,0,3180,Schwaben
8006378,8001439,26,34,330,180,2610,Schwaben
8006378,8004318,21,35,183,30,990,Schwaben
8006378,8006378,47,69,248,120,2640,Schwaben
8006533,8000778,0,2,0,0,0,Schwaben
8006533,8001628,11,21,60,30,450,Schwaben
8006533,8003989,8,8,210,210,300,Schwaben
8006533,8006533,19,42,51,0,360,Schwaben
8006670,8001046,3,19,11,0,90,Schwaben
8006670,8004742,0,18,0,0,0,Schwaben
8006670,8006670,3,37,6,0,120,Schwaben
8006730,8001985,3,4,75,75,150,Schwaben
8006730,8004239,20,22,232,195,690,Schwaben
8006730,8005532,2,2,210,210,360,Schwaben
8006730,8006219,0,1,0,0,0,Schwaben
8006730,8006730,51,60,223,120,1020,Schwaben
