from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002263,8002263,49,69,237,60,2640,Schwaben
8002263,8003483,24,34,224,60,2400,Schwaben
8002378,8001454,14,16,302,300,630,Schwaben
8002378,8002378,30,32,381,240,2640,Schwaben
8002378,8003057,11,11,614,210,2670,Schwaben
8002378,8003227,3,3,80,90,120,Schwaben
8002458,8000195,2,2,270,270,270,Schwaben
8002458,8000962,13,18,77,60,300,Schwaben
8002458,8001004,1,1,30,30,30,Schwaben
8002458,8002458,37,45,175,60,2010,Schwaben
8002458,8003901,6,6,215,225,390,Schwaben
8002458,8004584,1,1,90,90,90,Schwaben
8002458,8005444,1,1,2160,2160,2160,Schwaben
8002593,8000280,0,1,0,0,0,Schwaben
8002593,8001628,10,22,98,0,630,Schwaben
8002593,8002593,22,44,100,15,660,Schwaben
8002593,8002994,12,21,103,30,660,Schwaben
8002651,8000482,3,11,44,0,180,Schwaben
8002651,8002651,10,22,45,0,180,Schwaben
8002651,8003749,8,11,60,60,180,Schwaben
8002664,8002664,14,24,51,60,240,Schwaben
8002664,8004207,4,12,15,0,60,Schwaben
8002664,8004780,9,12,72,60,240,Schwaben
8002710,8000387,19,22,435,195,2730,Schwaben
8002710,8002710,41,45,379,210,2730,Schwaben
8002710,8005138,22,23,338,210,1890,Schwaben
8002761,8002761,45,66,123,30,1260,Schwaben
8002761,8003560,17,32,106,30,900,Schwaben
8002761,8003952,22,34,136,60,1260,Schwaben
8002856,8000969,8,16,41,15,180,Schwaben
8002856,8002856,16,32,45,30,180,Schwaben
8002856,8004256,8,16,47,30,180,Schwaben
8002881,8002881,21,32,51,60,180,Schwaben
8002881,8003038,12,16,34,30,150,Schwaben
8002881,8003326,9,16,39,30,180,Schwaben
8002994,8002593,10,22,97,0,630,Schwaben
8002994,8002994,20,43,99,0,660,Schwaben
8002994,8004071,10,21,91,0,630,Schwaben
8003038,8001752,4,16,13,0,90,Schwaben
8003038,8002881,10,16,41,30,210,Schwaben
8003038,8003038,10,32,18,0,210,Schwaben
8003057,8000539,3,5,120,60,300,Schwaben
8003057,8000862,2,3,160,120,360,Schwaben
8003057,8001454,5,5,228,210,360,Schwaben
8003057,8002378,8,9,227,120,660,Schwaben
8003057,8003057,29,38,322,180,2670,Schwaben
8003057,8006094,2,2,150,150,180,Schwaben
8003079,8000659,2,4,608,45,2340,Schwaben
8003079,8001033,4,9,310,0,2580,Schwaben
8003079,8003079,9,15,444,30,2580,Schwaben
8003123,8001276,18,23,261,60,2250,Schwaben
8003123,8002074,16,22,286,105,1890,Schwaben
8003123,8003123,29,45,269,60,2190,Schwaben
8003230,8001454,11,15,448,150,2610,Schwaben
8003230,8003230,27,31,375,210,2640,Schwaben
8003230,8003901,8,8,278,180,570,Schwaben
8003299,8000661,43,67,217,30,2370,Schwaben
8003299,8003299,92,132,294,150,2400,Schwaben
8003299,8004008,50,65,357,180,1920,Schwaben
8003326,8002881,10,16,38,30,120,Schwaben
8003326,8003326,13,32,30,0,180,Schwaben
8003326,8006219,9,16,43,30,180,Schwaben
8003457,8000969,9,16,24,30,150,Schwaben
8003457,8001179,2,13,5,0,30,Schwaben
8003457,8003457,6,20,16,0,150,Schwaben
8003483,8001468,25,34,217,60,2400,Schwaben
8003483,8002263,27,35,237,60,2010,Schwaben
8003483,8003483,51,69,223,60,2400,Schwaben
8003551,8000561,24,25,346,90,2640,Schwaben
8003551,8003551,41,50,261,90,2610,Schwaben
8003560,8002162,14,32,92,0,870,Schwaben
8003560,8002761,19,34,131,60,1260,Schwaben
8003560,8003560,43,68,121,30,1290,Schwaben
8003560,8003952,1,2,30,30,60,Schwaben
8003627,8003627,20,45,193,0,2160,Schwaben
8003627,8004239,10,23,227,0,2160,Schwaben
8003627,8004654,18,22,214,60,1560,Schwaben
8003692,8000230,16,16,150,135,420,Schwaben
8003692,8001806,20,21,129,120,240,Schwaben
8003692,8003692,39,40,131,120,450,Schwaben
8003749,8001147,9,11,71,30,240,Schwaben
8003749,8002651,4,11,41,0,180,Schwaben
8003749,8003749,12,22,57,45,240,Schwaben
8003859,8003859,29,33,85,60,240,Schwaben
8003859,8004240,13,16,90,75,240,Schwaben
8003859,8006353,16,17,95,60,210,Schwaben
8003901,8000962,4,4,720,720,720,Schwaben
8003901,8001004,15,17,141,90,420,Schwaben
8003901,8001454,4,4,390,180,1140,Schwaben
8003901,8002458,3,3,720,210,1740,Schwaben
8003901,8003230,9,11,562,120,2670,Schwaben
8003901,8003901,48,57,301,150,2700,Schwaben
8003901,8004584,8,9,140,60,570,Schwaben
8003901,8005444,2,2,360,360,360,Schwaben
8003952,8000662,19,25,192,60,990,Schwaben
8003952,8002761,20,32,110,30,930,Schwaben
8003952,8003952,63,101,170,60,1230,Schwaben
8003952,8004451,21,24,275,210,840,Schwaben
8003952,8006363,14,27,128,30,1200,Schwaben
8003982,8000545,22,23,323,210,1920,Schwaben
8003982,8003982,101,131,310,150,2370,Schwaben
8003982,8004008,43,67,247,120,2400,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,11,27,114,0,1140,Schwaben
8003989,8003989,79,101,179,90,1140,Schwaben
8003989,8004451,42,50,182,60,1020,Schwaben
8003989,8004731,16,17,268,120,990,Schwaben
8003989,8006533,6,6,330,315,780,Schwaben
8004008,8003299,42,67,227,60,2400,Schwaben
8004008,8003982,53,65,380,240,1920,Schwaben
8004008,8004008,97,132,300,180,2400,Schwaben
8004030,8001276,19,22,254,60,1620,Schwaben
8004030,8004030,33,45,241,60,2340,Schwaben
8004030,8004654,11,23,213,0,2310,Schwaben
8004071,8000280,11,21,101,30,660,Schwaben
8004071,8002994,10,22,108,0,690,Schwaben
8004071,8004071,20,43,83,0,630,Schwaben
8004207,8000338,2,12,-2,0,30,Schwaben
8004207,8002664,10,12,65,30,210,Schwaben
8004207,8004207,7,24,29,0,180,Schwaben
8004239,8003627,15,22,169,30,1590,Schwaben
8004239,8004239,29,45,211,30,2190,Schwaben
8004239,8006730,16,23,248,30,2190,Schwaben
8004240,8003859,15,17,79,60,180,Schwaben
8004240,8004240,31,33,85,90,240,Schwaben
8004240,8004809,15,16,103,90,300,Schwaben
8004256,8001752,12,16,68,60,210,Schwaben
8004256,8002856,9,16,47,45,180,Schwaben
8004256,8004256,21,32,52,30,210,Schwaben
8004318,8000662,20,35,222,30,1740,Schwaben
8004318,8004318,44,69,269,120,2820,Schwaben
8004318,8006378,26,34,312,180,2850,Schwaben
8004401,8000482,8,11,33,30,90,Schwaben
8004401,8001179,8,11,65,60,180,Schwaben
8004401,8004401,9,22,37,0,180,Schwaben
8004451,8003952,17,25,198,30,1020,Schwaben
8004451,8003989,33,51,185,60,1140,Schwaben
8004451,8004451,65,101,176,60,1140,Schwaben
8004451,8006363,11,25,115,0,960,Schwaben
8004584,8000195,6,6,815,555,2490,Schwaben
8004584,8003901,9,10,381,285,1260,Schwaben
8004584,8004584,43,45,419,300,2520,Schwaben
8004584,8005138,19,22,413,180,2580,Schwaben
8004584,8005444,1,1,570,570,570,Schwaben
8004654,8003627,12,23,227,30,2250,Schwaben
8004654,8004030,21,22,274,90,1590,Schwaben
8004654,8004654,33,45,244,60,2310,Schwaben
8004731,8000385,2,2,660,660,930,Schwaben
8004731,8000778,1,1,30,30,30,Schwaben
8004731,8003989,16,17,191,120,1020,Schwaben
8004731,8004731,30,36,232,90,1170,Schwaben
8004731,8006298,8,9,133,60,420,Schwaben
8004742,8004742,31,33,86,90,270,Schwaben
8004742,8006353,13,16,60,60,150,Schwaben
8004742,8006670,19,19,112,90,240,Schwaben
8004780,8002664,4,12,18,0,120,Schwaben
8004780,8004780,15,22,41,30,210,Schwaben
8004780,8006279,4,11,35,0,180,Schwaben
8004806,8004806,25,33,82,60,330,Schwaben
8004806,8004807,16,16,109,60,300,Schwaben
8004806,8004809,9,17,34,30,150,Schwaben
8004807,8004806,8,17,26,0,120,Schwaben
8004807,8102260,2,14,13,0,120,Schwaben
8004809,8004240,11,17,46,30,180,Schwaben
8004809,8004806,16,16,122,105,330,Schwaben
8004809,8004809,20,33,65,60,300,Schwaben
8004927,8000144,19,19,524,210,2370,Schwaben
8004927,8000338,17,21,684,270,3300,Schwaben
8004927,8004927,35,40,608,240,3300,Schwaben
8005138,8002710,19,22,445,195,2730,Schwaben
8005138,8004584,23,23,385,270,1920,Schwaben
8005138,8005138,41,45,393,240,2700,Schwaben
8005444,8000144,5,7,471,270,2460,Schwaben
8005444,8000962,14,16,180,150,660,Schwaben
8005444,8001033,20,21,384,180,2340,Schwaben
8005444,8002458,2,2,60,60,60,Schwaben
8005444,8005444,40,46,290,90,2550,Schwaben
8005532,8001985,1,1,60,60,60,Schwaben
8005532,8002244,1,1,120,120,120,Schwaben
8005532,8003057,1,1,150,150,150,Schwaben
8005532,8005532,11,11,125,90,330,Schwaben
8005532,8006094,5,5,96,90,210,Schwaben
8005532,8006730,3,3,220,150,480,Schwaben
8005607,8005607,44,49,493,180,3240,Schwaben
8005607,8005725,23,24,394,150,2460,Schwaben
8005607,8005823,0,1,0,0,0,Schwaben
8005653,8001614,16,18,88,60,270,Schwaben
8005653,8005653,33,37,144,90,420,Schwaben
8005725,8000338,21,24,370,90,2460,Schwaben
8005725,8005607,21,25,593,240,3240,Schwaben
8005725,8005725,44,49,508,240,3270,Schwaben
8005802,8001046,17,18,128,90,330,Schwaben
8005802,8001614,16,19,136,90,330,Schwaben
8005802,8005802,32,37,125,90,300,Schwaben
8005845,8003525,1,1,30,30,30,Schwaben
8005845,8005845,1,2,90,90,180,Schwaben
8006094,8000862,3,4,90,75,210,Schwaben
8006094,8003057,0,1,0,0,0,Schwaben
8006094,8005532,5,5,156,150,330,Schwaben
8006094,8006094,8,10,114,90,360,Schwaben
8006218,8000230,1,1,90,90,90,Schwaben
8006218,8001806,18,19,144,90,420,Schwaben
8006218,8003432,4,6,515,60,2280,Schwaben
8006218,8004446,21,22,145,120,360,Schwaben
8006218,8006218,48,55,220,90,2490,Schwaben
8006219,8003326,15,16,38,30,150,Schwaben
8006219,8006219,24,32,50,30,180,Schwaben
8006219,8006730,1,1,150,150,150,Schwaben
8006279,8001147,4,11,35,0,180,Schwaben
8006279,8004780,8,11,60,60,180,Schwaben
8006279,8006279,13,22,59,60,240,Schwaben
8006353,8003859,13,16,77,60,180,Schwaben
8006353,8004742,17,17,101,90,300,Schwaben
8006353,8006353,29,33,81,60,240,Schwaben
8006363,8003952,13,25,115,30,960,Schwaben
8006363,8004451,13,27,116,0,1170,Schwaben
8006363,8006363,25,52,117,0,1200,Schwaben
8006378,8001439,24,34,313,180,2880,Schwaben
8006378,8004318,18,35,220,30,1740,Schwaben
8006378,8006378,44,69,264,120,2880,Schwaben
8006533,8000778,1,2,105,105,210,Schwaben
8006533,8001628,11,21,110,30,690,Schwaben
8006533,8003989,8,8,161,75,540,Schwaben
8006533,8006533,18,43,98,0,690,Schwaben
8006670,8001046,19,19,123,120,270,Schwaben
8006670,8004742,16,18,92,60,240,Schwaben
8006670,8006670,35,37,124,120,330,Schwaben
8006730,8001985,4,4,38,30,60,Schwaben
8006730,8004239,20,22,180,90,1560,Schwaben
8006730,8005532,2,2,120,120,180,Schwaben
8006730,8006219,0,1,0,0,0,Schwaben
8006730,8006730,46,59,192,60,2250,Schwaben
