from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002710,8000387,19,22,342,195,900,Schwaben
8002710,8002710,41,44,295,165,1800,Schwaben
8002710,8005138,21,22,240,120,1830,Schwaben
8002761,8002761,36,49,150,60,1170,Schwaben
8002761,8003560,19,25,203,90,1110,Schwaben
8002761,8003952,15,24,92,60,540,Schwaben
8002856,8000969,12,16,64,60,210,Schwaben
8002856,8002856,19,32,51,60,180,Schwaben
8002856,8004256,11,16,47,45,180,Schwaben
8002881,8002881,21,32,63,60,180,Schwaben
8002881,8003038,11,16,52,60,180,Schwaben
8002881,8003326,10,16,51,30,180,Schwaben
8002994,8002593,6,21,131,0,1950,Schwaben
8002994,8002994,12,42,96,0,2070,Schwaben
8002994,8004071,6,21,49,0,510,Schwaben
8003038,8001752,8,16,28,15,90,Schwaben
8003038,8002881,10,16,52,60,150,Schwaben
8003038,8003038,15,32,25,0,150,Schwaben
8003057,8000539,4,5,366,90,1470,Schwaben
8003057,8000862,2,3,410,240,990,Schwaben
8003057,8001454,5,5,234,180,540,Schwaben
8003057,8002378,7,7,313,330,480,Schwaben
8003057,8003057,34,38,279,150,1500,Schwaben
8003057,8006094,2,2,180,180,300,Schwaben
8003079,8000659,4,4,120,135,180,Schwaben
8003079,8001033,4,8,22,15,60,Schwaben
8003079,8003079,10,14,86,90,210,Schwaben
8003123,8001276,13,22,222,75,1020,Schwaben
8003123,8002074,11,22,82,15,570,Schwaben
8003123,8003123,24,44,149,30,930,Schwaben
8003230,8001454,9,12,178,75,720,Schwaben
8003230,8003230,25,25,358,300,1260,Schwaben
8003230,8003901,8,8,570,375,1260,Schwaben
8003299,8000661,38,57,170,30,1410,Schwaben
8003299,8003299,84,113,231,90,1440,Schwaben
8003299,8004008,49,56,290,255,1050,Schwaben
8003326,8002881,11,16,52,60,180,Schwaben
8003326,8003326,16,32,40,15,150,Schwaben
8003326,8006219,10,16,56,30,210,Schwaben
8003457,8000969,6,16,21,0,150,Schwaben
8003457,8001179,6,13,30,0,120,Schwaben
8003457,8003457,7,20,21,0,150,Schwaben
8003483,8001468,23,33,227,120,1380,Schwaben
8003483,8002263,24,35,145,30,870,Schwaben
8003483,8003483,45,68,188,60,1380,Schwaben
8003551,8000561,25,25,161,180,420,Schwaben
8003551,8003551,46,50,241,150,2280,Schwaben
8003560,8002162,15,25,202,90,1080,Schwaben
8003560,8002761,13,24,86,30,570,Schwaben
8003560,8003560,29,50,146,60,1080,Schwaben
8003560,8003952,0,1,0,0,0,Schwaben
8003627,8003627,6,10,129,60,390,Schwaben
8003627,8004239,5,5,204,180,390,Schwaben
8003627,8004654,4,5,108,150,210,Schwaben
8003692,8001806,3,3,110,120,150,Schwaben
8003692,8003692,6,6,245,135,900,Schwaben
8003749,8001147,7,11,90,90,270,Schwaben
8003749,8002651,9,11,79,60,240,Schwaben
8003749,8003749,14,22,87,75,300,Schwaben
8003901,8000962,2,3,60,90,90,Schwaben
8003901,8001004,17,17,314,240,1500,Schwaben
8003901,8001454,4,4,210,165,450,Schwaben
8003901,8002458,5,5,192,180,300,Schwaben
8003901,8003230,11,11,169,120,420,Schwaben
8003901,8003901,50,52,198,120,1260,Schwaben
8003901,8004584,8,9,200,120,600,Schwaben
8003952,8000662,8,9,183,210,450,Schwaben
8003952,8002761,20,25,214,120,1200,Schwaben
8003952,8003952,41,53,146,60,1200,Schwaben
8003952,8004451,3,9,3,0,120,Schwaben
8003952,8006363,13,17,78,30,240,Schwaben
8003982,8000545,21,26,220,120,870,Schwaben
8003982,8003982,91,112,246,120,1410,Schwaben
8003982,8004008,48,57,204,120,1380,Schwaben
8003982,8004204,1,1,120,120,120,Schwaben
8003989,8000778,12,17,74,60,480,Schwaben
8003989,8003989,45,53,157,90,1020,Schwaben
8003989,8004451,27,27,280,180,1380,Schwaben
8003989,8004731,9,9,63,30,210,Schwaben
8004008,8003299,40,57,182,60,1440,Schwaben
8004008,8003982,48,56,284,210,1170,Schwaben
8004008,8004008,92,113,245,120,1410,Schwaben
8004030,8001276,12,22,87,45,630,Schwaben
8004030,8004030,26,44,157,60,1230,Schwaben
8004030,8004654,12,22,215,45,1200,Schwaben
8004071,8000280,8,21,54,0,540,Schwaben
8004071,8002994,6,21,89,0,1050,Schwaben
8004071,8004071,9,42,36,0,510,Schwaben
8004207,8000338,5,12,25,0,210,Schwaben
8004207,8002664,7,12,72,45,240,Schwaben
8004207,8004207,13,24,56,30,300,Schwaben
8004239,8003627,2,5,90,0,240,Schwaben
8004239,8004239,7,10,159,135,360,Schwaben
8004239,8006730,5,5,252,360,390,Schwaben
8004256,8001752,11,16,62,60,180,Schwaben
8004256,8002856,13,16,64,60,180,Schwaben
8004256,8004256,25,32,58,60,180,Schwaben
8004318,8000662,23,35,128,60,450,Schwaben
8004318,8004318,49,68,199,90,1950,Schwaben
8004318,8006378,26,33,270,90,1950,Schwaben
8004401,8000482,5,11,35,0,120,Schwaben
8004401,8001179,10,11,90,90,210,Schwaben
8004401,8004401,14,22,71,60,240,Schwaben
8004451,8003952,9,9,270,240,540,Schwaben
8004451,8003989,18,26,48,30,420,Schwaben
8004451,8004451,36,53,156,90,1410,Schwaben
8004451,8006363,16,18,273,165,1350,Schwaben
8004584,8000195,3,3,560,90,1500,Schwaben
8004584,8002458,6,6,530,165,2430,Schwaben
8004584,8003901,9,9,160,120,330,Schwaben
8004584,8004584,42,44,333,195,2850,Schwaben
8004584,8005138,21,22,349,240,960,Schwaben
8004584,8005444,1,1,210,210,210,Schwaben
8004654,8003627,4,5,180,120,570,Schwaben
8004654,8004030,16,22,95,60,660,Schwaben
8004654,8004654,30,44,176,60,1200,Schwaben
8004731,8000385,2,2,75,75,90,Schwaben
8004731,8003989,9,9,167,150,330,Schwaben
8004731,8004731,29,36,106,75,570,Schwaben
8004731,8006298,7,9,107,60,480,Schwaben
8004780,8002664,8,12,58,30,270,Schwaben
8004780,8004780,16,22,61,60,240,Schwaben
8004780,8006279,6,11,65,30,240,Schwaben
8004807,8102260,3,14,13,0,60,Schwaben
8004927,8000144,18,19,297,210,1050,Schwaben
8004927,8000338,17,21,383,210,2580,Schwaben
8004927,8004927,36,40,344,240,2580,Schwaben
8005138,8002710,21,22,361,240,960,Schwaben
8005138,8004584,21,22,285,135,2340,Schwaben
8005138,8005138,42,44,305,210,1860,Schwaben
8005444,8000144,5,7,167,60,390,Schwaben
8005444,8000962,9,10,132,45,510,Schwaben
8005444,8001033,13,15,214,240,1020,Schwaben
8005444,8002458,2,2,510,510,510,Schwaben
8005444,8005444,23,34,154,60,990,Schwaben
8005532,8001985,1,1,1290,1290,1290,Schwaben
8005532,8002244,0,1,0,0,0,Schwaben
8005532,8003057,1,1,180,180,180,Schwaben
8005532,8005532,8,11,385,180,1680,Schwaben
8005532,8006094,4,5,486,90,1740,Schwaben
8005532,8006730,2,3,260,240,720,Schwaben
8005607,8005607,43,49,307,240,2460,Schwaben
8005607,8005725,22,24,309,240,1230,Schwaben
8005607,8005823,1,1,210,210,210,Schwaben
8005725,8000338,23,24,292,180,1200,Schwaben
8005725,8005607,20,25,346,240,2490,Schwaben
8005725,8005725,45,49,329,210,2520,Schwaben
8005845,8003525,1,1,30,30,30,Schwaben
8005845,8005845,1,2,15,15,30,Schwaben
8006094,8000862,4,4,412,90,1440,Schwaben
8006094,8003057,1,1,300,300,300,Schwaben
8006094,8005532,4,5,378,180,1170,Schwaben
8006094,8006094,9,10,402,150,1590,Schwaben
8006218,8001806,3,3,350,120,840,Schwaben
8006218,8003432,3,6,60,30,210,Schwaben
8006218,8004446,4,4,98,90,150,Schwaben
8006218,8006218,12,20,105,75,870,Schwaben
8006219,8003326,15,16,45,30,150,Schwaben
8006219,8006219,26,32,65,60,240,Schwaben
8006219,8006730,1,1,150,150,150,Schwaben
8006279,8001147,5,11,65,0,240,Schwaben
8006279,8004780,8,11,82,60,270,Schwaben
8006279,8006279,14,22,78,60,300,Schwaben
8006363,8003952,14,18,247,150,1230,Schwaben
8006363,8004451,11,17,67,30,270,Schwaben
8006363,8006363,27,35,169,90,1290,Schwaben
8006378,8001439,25,33,263,90,1920,Schwaben
8006378,8004318,24,35,123,60,480,Schwaben
8006378,8006378,50,68,187,60,1920,Schwaben
8006533,8000778,1,1,30,30,30,Schwaben
8006533,8001628,6,21,54,0,570,Schwaben
8006533,8006533,12,42,44,0,570,Schwaben
8006730,8001985,3,4,390,75,1440,Schwaben
8006730,8004239,4,5,108,30,270,Schwaben
8006730,8005532,2,2,120,120,120,Schwaben
8006730,8006219,0,1,0,0,0,Schwaben
8006730,8006730,15,18,268,90,1440,Schwaben
