from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001985,8001985,4,6,70,90,120,Schwaben
8001985,8002244,2,3,80,120,120,Schwaben
8001985,8005532,1,1,90,90,90,Schwaben
8001985,8006730,1,2,45,45,90,Schwaben
8002074,8001468,15,22,177,30,690,Schwaben
8002074,8002074,26,46,149,45,1260,Schwaben
8002074,8003123,15,24,141,60,1260,Schwaben
8002162,8002162,0,1,0,0,0,Schwaben
8002162,8003560,0,1,0,0,0,Schwaben
8002244,8001985,1,1,60,60,60,Schwaben
8002244,8002244,3,4,105,120,180,Schwaben
8002244,8005532,3,3,120,120,210,Schwaben
8002256,8002162,0,1,0,0,0,Schwaben
8002256,8002256,1,1,30,30,30,Schwaben
8002263,8001439,20,36,103,30,600,Schwaben
8002263,8002263,40,73,107,30,1320,Schwaben
8002263,8003483,17,37,89,0,1320,Schwaben
8002378,8001454,16,16,199,180,540,Schwaben
8002378,8002378,31,32,217,150,1500,Schwaben
8002378,8003057,11,11,325,60,1980,Schwaben
8002378,8003227,3,3,70,60,120,Schwaben
8002458,8000195,2,2,600,600,600,Schwaben
8002458,8000962,15,18,312,75,3570,Schwaben
8002458,8001004,0,1,0,0,0,Schwaben
8002458,8002458,35,45,427,120,6960,Schwaben
8002458,8003901,6,6,195,195,420,Schwaben
8002458,8004584,1,1,30,30,30,Schwaben
8002458,8005444,1,1,660,660,660,Schwaben
8002593,8001628,9,18,72,15,270,Schwaben
8002593,8002593,19,36,138,60,2880,Schwaben
8002593,8002994,12,18,217,60,2880,Schwaben
8002651,8000482,2,11,19,0,180,Schwaben
8002651,8002651,3,22,14,0,180,Schwaben
8002651,8003749,1,11,11,0,120,Schwaben
8002664,8002664,4,24,25,0,240,Schwaben
8002664,8004207,0,12,0,0,0,Schwaben
8002664,8004780,4,12,35,0,240,Schwaben
8002710,8000387,23,24,580,285,4440,Schwaben
8002710,8002710,45,48,339,90,4470,Schwaben
8002710,8005138,20,24,92,90,300,Schwaben
8002856,8000969,3,16,11,0,60,Schwaben
8002856,8002856,5,32,8,0,60,Schwaben
8002856,8004256,2,16,6,0,60,Schwaben
8002881,8002881,16,32,41,15,180,Schwaben
8002881,8003038,10,16,30,30,120,Schwaben
8002881,8003326,7,16,32,0,180,Schwaben
8002994,8002593,8,18,73,0,330,Schwaben
8002994,8002994,20,36,152,60,2880,Schwaben
8002994,8004071,15,18,217,60,2850,Schwaben
8003038,8001752,3,16,17,0,120,Schwaben
8003038,8002881,8,16,39,15,180,Schwaben
8003038,8003038,12,32,18,0,90,Schwaben
8003057,8000539,3,5,54,60,150,Schwaben
8003057,8000862,2,3,80,120,120,Schwaben
8003057,8001454,5,5,162,150,240,Schwaben
8003057,8002378,9,9,153,210,270,Schwaben
8003057,8003057,26,38,158,75,2460,Schwaben
8003057,8006094,1,2,90,90,180,Schwaben
8003079,8000659,2,4,202,15,780,Schwaben
8003079,8001033,6,9,140,90,750,Schwaben
8003079,8003079,10,15,174,90,780,Schwaben
8003123,8001276,16,24,141,45,1290,Schwaben
8003123,8002074,11,22,173,15,660,Schwaben
8003123,8003123,24,46,152,30,1260,Schwaben
8003230,8001454,11,15,232,60,1500,Schwaben
8003230,8003230,29,31,256,150,1500,Schwaben
8003230,8003901,8,8,259,195,690,Schwaben
8003299,8000661,20,54,52,0,450,Schwaben
8003299,8003299,61,108,134,30,1860,Schwaben
8003299,8004008,41,54,204,105,1860,Schwaben
8003326,8002881,7,16,26,0,180,Schwaben
8003326,8003326,6,32,19,0,180,Schwaben
8003326,8006219,7,16,24,0,150,Schwaben
8003457,8000969,1,16,4,0,60,Schwaben
8003457,8001179,3,13,9,0,60,Schwaben
8003457,8003457,4,20,12,0,90,Schwaben
8003483,8001468,21,37,87,30,1290,Schwaben
8003483,8002263,27,36,155,30,780,Schwaben
8003483,8003483,44,73,119,30,1290,Schwaben
8003551,8000561,25,25,379,360,870,Schwaben
8003551,8003551,48,50,390,345,1110,Schwaben
8003560,8003560,0,1,0,0,0,Schwaben
8003560,8003952,0,1,0,0,0,Schwaben
8003627,8003627,25,46,123,30,1200,Schwaben
8003627,8004239,14,24,108,30,1410,Schwaben
8003627,8004654,14,22,158,60,660,Schwaben
8003692,8000230,13,16,73,60,240,Schwaben
8003692,8001806,18,21,74,60,240,Schwaben
8003692,8003692,32,40,70,60,240,Schwaben
8003749,8001147,1,11,8,0,90,Schwaben
8003749,8002651,1,11,16,0,180,Schwaben
8003749,8003749,2,22,14,0,180,Schwaben
8003859,8003859,35,37,105,60,360,Schwaben
8003859,8004240,16,18,138,105,330,Schwaben
8003859,8006353,19,19,66,60,180,Schwaben
8003901,8000962,4,4,90,90,120,Schwaben
8003901,8001004,15,16,188,150,540,Schwaben
8003901,8001454,4,4,435,480,600,Schwaben
8003901,8002458,3,3,640,690,690,Schwaben
8003901,8003230,9,11,316,150,1560,Schwaben
8003901,8003901,45,57,202,150,1620,Schwaben
8003901,8004584,10,11,153,120,360,Schwaben
8003901,8005444,2,2,120,120,120,Schwaben
8003952,8000662,7,9,247,90,600,Schwaben
8003952,8003952,14,19,150,90,570,Schwaben
8003952,8004451,8,10,9,45,210,Schwaben
8003952,8006363,9,21,40,0,780,Schwaben
8003982,8000545,10,18,113,30,720,Schwaben
8003982,8003982,64,107,133,60,1800,Schwaben
8003982,8004008,25,54,75,0,540,Schwaben
8003982,8004204,1,1,30,30,30,Schwaben
8003989,8000778,4,21,-36,0,480,Schwaben
8003989,8003989,41,62,83,30,900,Schwaben
8003989,8004451,24,31,154,90,900,Schwaben
8003989,8004731,8,9,70,60,180,Schwaben
8004008,8003299,22,54,68,0,510,Schwaben
8004008,8003982,41,54,204,90,1830,Schwaben
8004008,8004008,69,108,142,30,1860,Schwaben
8004030,8001276,13,22,147,45,660,Schwaben
8004030,8004030,22,46,124,0,1230,Schwaben
8004030,8004654,10,24,100,0,1200,Schwaben
8004071,8000280,16,18,248,90,2610,Schwaben
8004071,8002994,14,18,95,75,300,Schwaben
8004071,8004071,32,36,178,90,2730,Schwaben
8004207,8000338,0,12,-10,0,0,Schwaben
8004207,8002664,4,12,40,0,210,Schwaben
8004207,8004207,2,24,15,0,180,Schwaben
8004239,8003627,18,22,176,90,600,Schwaben
8004239,8004239,35,46,158,75,1650,Schwaben
8004239,8006730,16,24,135,30,1650,Schwaben
8004240,8003859,19,19,66,60,180,Schwaben
8004240,8004240,36,37,105,60,360,Schwaben
8004240,8004809,17,18,173,135,390,Schwaben
8004256,8001752,2,16,6,0,60,Schwaben
8004256,8002856,6,16,21,0,90,Schwaben
8004256,8004256,8,32,17,0,120,Schwaben
8004318,8000662,19,36,114,30,750,Schwaben
8004318,8004318,45,73,121,60,750,Schwaben
8004318,8006378,27,37,132,60,1290,Schwaben
8004401,8000482,1,11,8,0,90,Schwaben
8004401,8001179,2,11,19,0,180,Schwaben
8004401,8004401,3,22,12,0,180,Schwaben
8004451,8003952,8,9,210,120,600,Schwaben
8004451,8003989,15,31,-2,0,510,Schwaben
8004451,8004451,37,62,69,30,900,Schwaben
8004451,8006363,13,22,90,45,900,Schwaben
8004525,8004525,3,3,270,150,510,Schwaben
8004525,8005845,2,2,315,315,540,Schwaben
8004525,8005983,1,1,180,180,180,Schwaben
8004584,8000195,6,6,220,225,330,Schwaben
8004584,8003901,10,11,139,90,480,Schwaben
8004584,8004584,46,48,352,150,4500,Schwaben
8004584,8005138,23,24,572,300,4530,Schwaben
8004584,8005444,1,1,120,120,120,Schwaben
8004654,8003627,12,24,102,15,1230,Schwaben
8004654,8004030,11,22,147,15,690,Schwaben
8004654,8004654,22,46,129,0,1230,Schwaben
8004731,8000385,4,8,98,15,330,Schwaben
8004731,8000658,4,5,90,60,270,Schwaben
8004731,8000778,0,1,0,0,0,Schwaben
8004731,8003989,8,9,263,180,780,Schwaben
8004731,8004731,21,37,131,30,900,Schwaben
8004731,8006298,8,8,199,180,360,Schwaben
8004742,8004742,36,37,95,60,300,Schwaben
8004742,8006353,16,18,128,90,300,Schwaben
8004742,8006670,19,19,73,60,120,Schwaben
8004780,8002664,2,12,5,0,30,Schwaben
8004780,8004780,4,22,14,0,210,Schwaben
8004780,8006279,1,11,16,0,180,Schwaben
8004806,8004806,18,37,95,0,420,Schwaben
8004806,8004807,16,18,107,90,330,Schwaben
8004806,8004809,1,19,9,0,180,Schwaben
8004807,8004806,1,19,2,0,30,Schwaben
8004807,8100558,3,14,6,0,30,Schwaben
8004809,8004240,9,19,25,0,180,Schwaben
8004809,8004806,17,18,170,135,390,Schwaben
8004809,8004809,19,37,81,30,360,Schwaben
8004927,8000144,18,19,134,90,510,Schwaben
8004927,8000338,16,21,257,120,2160,Schwaben
8004927,8004927,34,40,205,120,2160,Schwaben
8005138,8002710,23,24,605,315,4470,Schwaben
8005138,8004584,21,24,122,90,390,Schwaben
8005138,8005138,43,48,351,120,4500,Schwaben
8005444,8000144,6,7,484,150,1170,Schwaben
8005444,8000962,14,16,609,60,7380,Schwaben
8005444,8001033,19,21,376,180,3180,Schwaben
8005444,8002458,2,2,30,30,30,Schwaben
8005444,8005444,36,46,389,60,7680,Schwaben
8005532,8001985,1,1,120,120,120,Schwaben
8005532,8002244,1,1,120,120,120,Schwaben
8005532,8003057,0,1,-30,-30,-30,Schwaben
8005532,8005532,10,11,112,120,210,Schwaben
8005532,8006094,4,5,132,150,210,Schwaben
8005532,8006730,3,3,120,120,210,Schwaben
8005607,8005607,40,49,148,60,2010,Schwaben
8005607,8005725,20,24,101,60,360,Schwaben
8005607,8005823,1,1,60,60,60,Schwaben
8005653,8001614,17,18,128,120,270,Schwaben
8005653,8005653,27,37,103,60,300,Schwaben
8005725,8000338,19,24,88,30,300,Schwaben
8005725,8005607,17,25,194,90,2010,Schwaben
8005725,8005725,41,49,157,60,2070,Schwaben
8005802,8001046,18,18,160,165,300,Schwaben
8005802,8001614,17,19,71,60,210,Schwaben
8005802,8005802,32,37,117,120,300,Schwaben
8005845,8003525,1,1,90,90,90,Schwaben
8005845,8004525,1,1,150,150,150,Schwaben
8005845,8005845,3,5,126,30,540,Schwaben
8005845,8005952,1,1,60,60,60,Schwaben
8005983,8003525,1,1,180,180,180,Schwaben
8005983,8004525,2,2,315,315,510,Schwaben
8005983,8005983,3,3,270,180,540,Schwaben
8006094,8000862,3,4,98,105,180,Schwaben
8006094,8003057,1,1,180,180,180,Schwaben
8006094,8005532,4,5,108,120,180,Schwaben
8006094,8006094,8,10,99,105,180,Schwaben
8006218,8000230,0,1,0,0,0,Schwaben
8006218,8001806,14,19,71,60,300,Schwaben
8006218,8003432,1,6,15,0,90,Schwaben
8006218,8004446,15,22,70,60,240,Schwaben
8006218,8006218,33,55,49,30,300,Schwaben
8006219,8003326,13,16,38,30,180,Schwaben
8006219,8006219,20,32,45,60,180,Schwaben
8006219,8006730,1,1,60,60,60,Schwaben
8006279,8001147,2,11,19,0,180,Schwaben
8006279,8004780,1,11,8,0,90,Schwaben
8006279,8006279,3,22,14,0,180,Schwaben
8006353,8003859,16,18,138,105,330,Schwaben
8006353,8004742,19,19,63,60,210,Schwaben
8006353,8006353,35,37,97,60,300,Schwaben
8006363,8003952,16,22,105,60,870,Schwaben
8006363,8004451,9,21,41,0,780,Schwaben
8006363,8006363,24,43,70,30,900,Schwaben
8006378,8001439,26,37,144,60,1380,Schwaben
8006378,8004318,23,36,122,30,750,Schwaben
8006378,8006378,49,73,128,30,1320,Schwaben
8006533,8001628,12,18,215,45,2910,Schwaben
8006533,8006533,21,36,149,45,2940,Schwaben
8006670,8001046,19,19,82,60,150,Schwaben
8006670,8004742,18,18,142,150,300,Schwaben
8006670,8006670,37,37,116,120,300,Schwaben
8006730,8001985,3,4,82,90,150,Schwaben
8006730,8004239,21,22,185,105,660,Schwaben
8006730,8005532,2,2,90,90,120,Schwaben
8006730,8006219,0,1,0,0,0,Schwaben
8006730,8006730,49,61,143,60,1650,Schwaben
