from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002458,8005444,2,2,150,150,180,Schwaben
8002593,8001628,8,18,28,0,210,Schwaben
8002593,8002593,10,36,20,0,180,Schwaben
8002593,8002994,4,18,10,0,60,Schwaben
8002651,8000482,4,8,45,15,210,Schwaben
8002651,8002651,6,16,41,0,180,Schwaben
8002651,8003749,4,8,52,30,180,Schwaben
8002710,8000387,20,20,862,735,3360,Schwaben
8002710,8002710,39,40,640,360,3480,Schwaben
8002710,8005138,19,20,534,60,3480,Schwaben
8002761,8002761,28,30,724,555,2340,Schwaben
8002761,8003560,15,15,1318,1380,2340,Schwaben
8002761,8003952,15,15,176,60,660,Schwaben
8002856,8000969,6,10,84,60,240,Schwaben
8002856,8002856,11,20,57,60,240,Schwaben
8002856,8004256,6,10,27,30,60,Schwaben
8002881,8002881,12,20,63,60,360,Schwaben
8002881,8003038,7,10,72,45,360,Schwaben
8002881,8003326,5,10,30,15,120,Schwaben
8002994,8002593,5,18,30,0,210,Schwaben
8002994,8002994,10,36,22,0,240,Schwaben
8002994,8004071,5,18,15,0,120,Schwaben
8003038,8001752,3,10,36,0,180,Schwaben
8003038,8002881,6,10,39,30,120,Schwaben
8003038,8003038,11,20,39,30,270,Schwaben
8003057,8000862,1,3,50,0,180,Schwaben
8003057,8006094,0,2,0,0,0,Schwaben
8003079,8000659,1,1,60,60,60,Schwaben
8003079,8001033,4,6,20,30,30,Schwaben
8003079,8003079,5,9,83,30,300,Schwaben
8003123,8001276,12,22,79,30,390,Schwaben
8003123,8002074,15,19,259,90,1020,Schwaben
8003123,8003123,25,41,157,30,1020,Schwaben
8003230,8001454,6,12,235,15,1200,Schwaben
8003230,8003230,20,25,322,210,1200,Schwaben
8003230,8003901,5,5,198,150,390,Schwaben
8003299,8000661,16,47,50,0,870,Schwaben
8003299,8003299,58,94,460,105,3000,Schwaben
8003299,8004008,45,47,878,720,3030,Schwaben
8003326,8002881,8,10,84,60,360,Schwaben
8003326,8003326,10,20,51,30,360,Schwaben
8003326,8006219,7,10,39,30,150,Schwaben
8003457,8000969,5,10,9,15,30,Schwaben
8003457,8001179,2,8,15,0,60,Schwaben
8003457,8003457,4,15,8,0,90,Schwaben
8003483,8001468,19,34,77,30,420,Schwaben
8003483,8002263,20,32,263,30,3090,Schwaben
8003483,8003483,39,66,165,30,3060,Schwaben
8003551,8000561,19,21,196,120,1200,Schwaben
8003551,8003551,36,43,371,120,2430,Schwaben
8003560,8002162,15,15,1286,1350,2310,Schwaben
8003560,8002761,7,15,86,0,420,Schwaben
8003560,8003560,24,31,682,450,2340,Schwaben
8003560,8003952,1,1,30,30,30,Schwaben
8003627,8003627,22,41,134,30,1170,Schwaben
8003627,8004239,9,22,79,0,600,Schwaben
8003627,8004654,17,19,205,60,1110,Schwaben
8003692,8000230,14,14,354,330,810,Schwaben
8003692,8001806,16,16,234,240,360,Schwaben
8003692,8003692,32,32,273,210,810,Schwaben
8003749,8001147,7,8,75,60,210,Schwaben
8003749,8002651,2,8,30,0,180,Schwaben
8003749,8003749,6,16,34,0,180,Schwaben
8003859,8003859,35,36,387,360,1080,Schwaben
8003859,8004240,18,18,482,495,1080,Schwaben
8003859,8006353,17,18,275,285,600,Schwaben
8003901,8000962,3,3,140,150,150,Schwaben
8003901,8001004,12,13,392,240,1320,Schwaben
8003901,8001454,4,4,218,150,450,Schwaben
8003901,8002458,4,4,570,630,870,Schwaben
8003901,8003230,4,4,472,330,1200,Schwaben
8003901,8003901,37,38,381,135,3210,Schwaben
8003901,8004584,6,6,400,405,750,Schwaben
8003952,8000662,8,9,363,270,1170,Schwaben
8003952,8002761,15,15,1316,1380,2310,Schwaben
8003952,8003952,45,49,554,300,2280,Schwaben
8003952,8004451,8,10,171,60,810,Schwaben
8003952,8006363,12,15,238,120,690,Schwaben
8003982,8000545,17,18,1000,930,2340,Schwaben
8003982,8003982,65,94,458,120,3000,Schwaben
8003982,8004008,22,47,69,0,960,Schwaben
8003989,8000778,15,15,518,510,1170,Schwaben
8003989,8003989,43,49,645,510,2190,Schwaben
8003989,8004451,23,24,916,900,2250,Schwaben
8003989,8004731,8,9,280,120,1020,Schwaben
8004008,8003299,17,47,57,0,900,Schwaben
8004008,8003982,43,47,857,720,3000,Schwaben
8004008,8004008,66,94,468,120,3030,Schwaben
8004030,8001276,15,19,191,60,1080,Schwaben
8004030,8004030,20,41,115,0,1110,Schwaben
8004030,8004654,6,22,46,0,300,Schwaben
8004071,8000280,4,18,15,0,180,Schwaben
8004071,8002994,7,18,32,0,240,Schwaben
8004071,8004071,8,36,22,0,270,Schwaben
8004239,8003627,15,19,216,60,1200,Schwaben
8004239,8004239,28,41,157,30,1230,Schwaben
8004239,8006730,12,22,91,30,570,Schwaben
8004240,8003859,17,18,270,270,570,Schwaben
8004240,8004240,35,36,381,345,1110,Schwaben
8004240,8004809,18,18,528,540,1110,Schwaben
8004256,8001752,6,10,36,30,120,Schwaben
8004256,8002856,7,10,90,60,270,Schwaben
8004256,8004256,11,20,62,60,300,Schwaben
8004318,8000662,20,32,248,30,2880,Schwaben
8004318,8004318,36,66,173,45,2880,Schwaben
8004318,8006378,16,34,90,0,660,Schwaben
8004401,8000482,4,8,45,15,180,Schwaben
8004401,8001179,6,8,52,30,150,Schwaben
8004401,8004401,11,16,62,30,210,Schwaben
8004451,8003952,8,9,350,240,1200,Schwaben
8004451,8003989,21,25,361,240,1110,Schwaben
8004451,8004451,41,49,599,330,2280,Schwaben
8004451,8006363,15,15,1330,1380,2280,Schwaben
8004584,8000195,6,6,490,465,780,Schwaben
8004584,8003901,7,7,746,180,3330,Schwaben
8004584,8004584,37,40,663,315,3450,Schwaben
8004584,8005138,17,20,634,360,3390,Schwaben
8004584,8005444,1,1,210,210,210,Schwaben
8004654,8003627,11,22,70,15,330,Schwaben
8004654,8004030,16,19,202,60,1140,Schwaben
8004654,8004654,25,41,127,30,1110,Schwaben
8004731,8000385,3,3,160,150,180,Schwaben
8004731,8003989,8,9,167,150,510,Schwaben
8004731,8004731,30,37,175,120,1110,Schwaben
8004731,8006298,8,9,220,120,900,Schwaben
8004742,8004742,36,36,411,360,1080,Schwaben
8004742,8006353,18,18,473,480,1050,Schwaben
8004742,8006670,18,18,470,510,780,Schwaben
8004780,8006279,3,8,30,0,120,Schwaben
8004806,8004806,33,36,368,330,1140,Schwaben
8004806,8004807,17,18,445,450,1020,Schwaben
8004806,8004809,16,18,227,240,540,Schwaben
8004807,8004806,15,18,205,210,540,Schwaben
8004807,8102260,11,14,141,90,420,Schwaben
8004809,8004240,17,18,237,255,540,Schwaben
8004809,8004806,18,18,515,540,1110,Schwaben
8004809,8004809,34,36,369,360,1080,Schwaben
8004927,8000144,18,19,251,150,750,Schwaben
8004927,8000338,13,20,213,135,1260,Schwaben
8004927,8004927,30,39,232,120,1320,Schwaben
8005138,8002710,19,20,675,420,3360,Schwaben
8005138,8004584,20,20,552,240,3000,Schwaben
8005138,8005138,37,40,565,210,3360,Schwaben
8005444,8000144,3,3,130,90,210,Schwaben
8005444,8000962,7,8,368,135,1260,Schwaben
8005444,8001033,12,13,272,150,900,Schwaben
8005444,8002458,2,2,90,90,90,Schwaben
8005444,8005444,21,26,196,105,1110,Schwaben
8005532,8002244,0,1,0,0,0,Schwaben
8005532,8003057,1,1,60,60,60,Schwaben
8005532,8005532,9,10,102,90,270,Schwaben
8005532,8006094,3,4,82,75,180,Schwaben
8005532,8006730,3,4,128,120,330,Schwaben
8005607,8005607,34,39,223,120,1170,Schwaben
8005607,8005725,17,19,210,90,870,Schwaben
8005653,8001614,18,18,317,330,750,Schwaben
8005653,8005653,36,36,425,420,750,Schwaben
8005725,8000338,14,19,185,90,900,Schwaben
8005725,8005607,17,20,225,150,1170,Schwaben
8005725,8005725,34,39,222,120,1200,Schwaben
8005802,8001046,18,18,477,480,1320,Schwaben
8005802,8001614,18,18,443,480,780,Schwaben
8005802,8005802,36,36,436,480,1320,Schwaben
8006094,8000862,3,4,75,45,210,Schwaben
8006094,8005532,4,5,72,60,210,Schwaben
8006094,8006094,5,9,50,30,180,Schwaben
8006218,8000230,1,1,90,90,90,Schwaben
8006218,8001806,16,16,308,300,780,Schwaben
8006218,8003432,7,7,321,150,870,Schwaben
8006218,8004446,17,17,259,240,480,Schwaben
8006218,8006218,46,48,284,210,1020,Schwaben
8006219,8003326,10,10,99,60,390,Schwaben
8006219,8006219,17,20,82,60,390,Schwaben
8006279,8001147,4,8,34,15,150,Schwaben
8006279,8004780,3,8,19,0,150,Schwaben
8006279,8006279,7,16,45,0,240,Schwaben
8006353,8003859,18,18,492,480,1080,Schwaben
8006353,8004742,17,18,253,255,540,Schwaben
8006353,8006353,35,36,376,330,1050,Schwaben
8006363,8003952,15,15,1336,1380,2280,Schwaben
8006363,8004451,11,15,314,120,1050,Schwaben
8006363,8006363,27,30,820,660,2280,Schwaben
8006378,8001439,18,34,105,30,660,Schwaben
8006378,8004318,23,32,259,60,2880,Schwaben
8006378,8006378,41,66,169,30,2850,Schwaben
8006533,8001628,6,18,18,0,120,Schwaben
8006533,8006533,9,36,16,0,180,Schwaben
8006670,8001046,18,18,478,510,810,Schwaben
8006670,8004742,18,18,487,480,1200,Schwaben
8006670,8006670,36,36,493,480,1320,Schwaben
8006730,8001985,1,1,30,30,30,Schwaben
8006730,8002244,2,2,75,75,120,Schwaben
8006730,8004239,18,19,232,90,1290,Schwaben
8006730,8005532,2,2,75,75,90,Schwaben
8006730,8006730,39,51,144,60,1320,Schwaben
