from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000969,8000969,4,12,25,0,120,Schwaben
8000969,8002856,2,7,26,0,120,Schwaben
8000969,8003457,2,5,24,0,60,Schwaben
8001004,8000195,4,5,276,270,600,Schwaben
8001004,8000561,10,14,302,165,1500,Schwaben
8001004,8001004,26,43,198,120,1500,Schwaben
8001004,8003901,5,9,167,60,720,Schwaben
8001033,8001033,8,16,28,15,90,Schwaben
8001033,8003079,1,1,30,30,30,Schwaben
8001033,8005444,3,9,17,0,60,Schwaben
8001046,8001046,18,27,118,60,480,Schwaben
8001046,8005802,9,13,113,60,300,Schwaben
8001046,8006670,9,14,111,75,450,Schwaben
8001147,8001147,6,13,42,0,150,Schwaben
8001147,8003749,2,6,10,0,30,Schwaben
8001147,8006279,4,7,51,30,150,Schwaben
8001179,8001179,3,13,5,0,60,Schwaben
8001179,8003457,1,6,5,0,30,Schwaben
8001179,8004401,3,7,21,0,60,Schwaben
8001276,8001276,12,27,71,0,420,Schwaben
8001276,8003123,8,14,96,30,390,Schwaben
8001276,8004030,2,13,28,0,240,Schwaben
8001439,8001439,10,27,84,0,720,Schwaben
8001439,8002263,2,14,66,0,690,Schwaben
8001439,8006378,3,13,83,0,720,Schwaben
8001454,8001454,18,27,290,150,1710,Schwaben
8001454,8002378,5,9,173,60,780,Schwaben
8001454,8003057,3,3,160,180,210,Schwaben
8001454,8003227,1,1,90,90,90,Schwaben
8001454,8003230,5,8,559,180,1800,Schwaben
8001454,8003901,3,4,188,135,480,Schwaben
8001468,8001468,11,27,79,0,510,Schwaben
8001468,8002074,3,14,32,0,300,Schwaben
8001468,8003483,6,13,115,0,540,Schwaben
8001614,8001614,18,27,128,60,420,Schwaben
8001614,8005653,9,13,173,180,360,Schwaben
8001614,8005802,9,14,107,60,420,Schwaben
8001628,8001628,4,25,12,0,120,Schwaben
8001628,8002593,2,12,5,0,30,Schwaben
8001628,8006533,2,13,9,0,90,Schwaben
8001752,8001752,5,12,32,0,150,Schwaben
8001752,8003038,3,7,30,0,120,Schwaben
8001752,8004256,2,5,30,0,90,Schwaben
8001806,8001806,13,24,84,30,900,Schwaben
8001806,8003692,8,12,132,60,1020,Schwaben
8001806,8006218,5,12,48,0,240,Schwaben
8002074,8001468,8,13,108,30,390,Schwaben
8002074,8002074,9,28,63,0,390,Schwaben
8002074,8003123,2,13,30,0,270,Schwaben
8002162,8002162,7,29,127,0,2880,Schwaben
8002162,8002256,2,14,30,0,390,Schwaben
8002162,8003560,4,15,210,0,2880,Schwaben
8002244,8002244,2,2,45,45,60,Schwaben
8002244,8005532,2,2,60,60,60,Schwaben
8002256,8000662,1,14,28,0,390,Schwaben
8002256,8002162,6,15,226,0,2910,Schwaben
8002256,8002256,8,29,137,0,2940,Schwaben
8002263,8001439,6,13,102,0,720,Schwaben
8002263,8002263,9,27,77,0,630,Schwaben
8002263,8003483,3,14,41,0,360,Schwaben
8002378,8001454,5,8,495,120,1620,Schwaben
8002378,8002378,11,17,319,120,1590,Schwaben
8002378,8003057,5,8,218,135,930,Schwaben
8002378,8003227,1,1,60,60,60,Schwaben
8002458,8000195,0,2,0,0,0,Schwaben
8002458,8000962,7,12,62,60,180,Schwaben
8002458,8001004,1,1,330,330,330,Schwaben
8002458,8002458,18,30,64,60,180,Schwaben
8002458,8003901,1,1,210,210,210,Schwaben
8002458,8004584,1,1,330,330,330,Schwaben
8002458,8005444,1,1,60,60,60,Schwaben
8002593,8001628,3,13,12,0,60,Schwaben
8002593,8002593,2,25,4,0,60,Schwaben
8002593,8002994,0,12,0,0,0,Schwaben
8002651,8000482,3,6,15,15,30,Schwaben
8002651,8002651,5,13,21,0,60,Schwaben
8002651,8003749,5,7,43,60,60,Schwaben
8002664,8002664,7,13,30,30,60,Schwaben
8002664,8004207,5,7,30,30,60,Schwaben
8002664,8004780,2,6,20,0,60,Schwaben
8002710,8000387,8,13,305,180,1140,Schwaben
8002710,8002710,17,27,202,90,1170,Schwaben
8002710,8005138,9,14,94,60,450,Schwaben
8002761,8002761,8,28,132,0,2850,Schwaben
8002761,8003560,2,14,43,0,480,Schwaben
8002761,8003952,4,14,214,0,2820,Schwaben
8002856,8000969,2,5,24,0,90,Schwaben
8002856,8002856,4,12,25,0,120,Schwaben
8002856,8004256,2,7,21,0,90,Schwaben
8002881,8002881,6,12,50,15,180,Schwaben
8002881,8003038,3,5,48,30,120,Schwaben
8002881,8003326,3,6,35,15,150,Schwaben
8002994,8002593,3,13,9,0,60,Schwaben
8002994,8002994,4,25,8,0,60,Schwaben
8002994,8004071,2,12,8,0,60,Schwaben
8003038,8001752,1,5,12,0,60,Schwaben
8003038,8002881,3,6,30,15,120,Schwaben
8003038,8003038,4,12,12,0,60,Schwaben
8003057,8000539,2,2,495,495,930,Schwaben
8003057,8000862,1,2,30,30,60,Schwaben
8003057,8001454,3,4,165,195,270,Schwaben
8003057,8002378,3,6,280,45,1260,Schwaben
8003057,8003057,17,26,165,60,990,Schwaben
8003079,8000659,0,1,0,0,0,Schwaben
8003079,8001033,3,3,60,60,60,Schwaben
8003079,8003079,4,4,30,30,30,Schwaben
8003123,8001276,4,13,35,0,240,Schwaben
8003123,8002074,7,14,107,15,420,Schwaben
8003123,8003123,9,27,64,0,360,Schwaben
8003230,8001454,5,9,130,30,780,Schwaben
8003230,8003230,9,17,332,30,1860,Schwaben
8003230,8003901,2,5,444,0,1650,Schwaben
8003299,8000661,7,25,197,0,2850,Schwaben
8003299,8003299,16,58,164,0,2880,Schwaben
8003299,8004008,10,33,141,0,930,Schwaben
8003326,8002881,2,6,40,0,180,Schwaben
8003326,8003326,4,12,32,0,180,Schwaben
8003326,8006219,3,6,40,15,150,Schwaben
8003457,8000969,2,7,13,0,60,Schwaben
8003457,8001179,0,7,0,0,0,Schwaben
8003457,8003457,2,11,5,0,30,Schwaben
8003483,8001468,3,14,36,0,330,Schwaben
8003483,8002263,8,13,115,30,540,Schwaben
8003483,8003483,10,27,74,0,510,Schwaben
8003551,8000561,9,16,139,75,660,Schwaben
8003551,8003551,19,30,237,75,1650,Schwaben
8003560,8002162,3,14,36,0,420,Schwaben
8003560,8002761,3,14,214,0,2880,Schwaben
8003560,8003560,6,29,126,0,2880,Schwaben
8003560,8003952,1,1,90,90,90,Schwaben
8003627,8003627,10,27,72,0,510,Schwaben
8003627,8004239,5,12,30,0,150,Schwaben
8003627,8004654,8,14,114,45,510,Schwaben
8003627,8006730,0,1,0,0,0,Schwaben
8003692,8000230,8,12,142,75,1020,Schwaben
8003692,8001806,6,11,49,30,240,Schwaben
8003692,8003692,14,23,98,30,1020,Schwaben
8003749,8001147,5,7,51,60,120,Schwaben
8003749,8002651,1,6,5,0,30,Schwaben
8003749,8003749,5,13,28,0,120,Schwaben
8003859,8003859,16,27,70,30,240,Schwaben
8003859,8004240,8,13,92,60,240,Schwaben
8003859,8006353,8,14,58,60,180,Schwaben
8003901,8001004,7,11,281,30,1530,Schwaben
8003901,8001454,3,4,98,75,240,Schwaben
8003901,8002458,0,2,0,0,0,Schwaben
8003901,8003230,2,4,232,120,690,Schwaben
8003901,8003901,13,23,188,30,1560,Schwaben
8003901,8004584,1,2,30,30,60,Schwaben
8003952,8000662,9,16,266,45,1020,Schwaben
8003952,8002761,4,14,49,0,510,Schwaben
8003952,8003952,22,57,172,0,2790,Schwaben
8003952,8004451,7,13,134,30,750,Schwaben
8003952,8006363,4,14,242,0,2760,Schwaben
8003982,8000545,2,7,103,0,540,Schwaben
8003982,8003982,20,58,174,0,2970,Schwaben
8003982,8004008,8,25,209,0,2910,Schwaben
8003989,8000778,3,14,229,0,2700,Schwaben
8003989,8003989,23,57,165,0,2700,Schwaben
8003989,8004451,13,30,164,0,1110,Schwaben
8003989,8004731,8,12,145,60,720,Schwaben
8004008,8003299,7,25,196,0,2880,Schwaben
8004008,8003982,13,33,153,0,930,Schwaben
8004008,8004008,22,58,172,0,2880,Schwaben
8004030,8001276,8,14,105,45,420,Schwaben
8004030,8004030,10,27,68,0,450,Schwaben
8004030,8004654,3,13,23,0,240,Schwaben
8004071,8000280,3,12,18,0,120,Schwaben
8004071,8002994,4,13,18,0,90,Schwaben
8004071,8004071,7,25,25,0,180,Schwaben
8004207,8000338,2,7,4,0,60,Schwaben
8004207,8002664,1,6,5,0,30,Schwaben
8004207,8004207,2,13,9,0,60,Schwaben
8004239,8003627,7,14,101,30,360,Schwaben
8004239,8004239,12,26,60,0,360,Schwaben
8004239,8006730,6,12,28,15,120,Schwaben
8004240,8003859,8,14,45,30,180,Schwaben
8004240,8004240,17,27,77,30,270,Schwaben
8004240,8004809,9,13,120,120,270,Schwaben
8004256,8001752,2,7,30,0,120,Schwaben
8004256,8002856,2,5,36,0,90,Schwaben
8004256,8004256,4,12,30,0,120,Schwaben
8004318,8000662,5,13,102,0,780,Schwaben
8004318,8004318,9,27,88,0,750,Schwaben
8004318,8006378,5,14,79,0,690,Schwaben
8004401,8000482,4,7,30,30,60,Schwaben
8004401,8001179,1,6,0,0,60,Schwaben
8004401,8004401,5,13,21,0,60,Schwaben
8004451,8003952,9,16,266,45,1080,Schwaben
8004451,8003989,12,27,189,0,2700,Schwaben
8004451,8004451,23,57,176,0,2730,Schwaben
8004451,8006363,2,14,45,0,480,Schwaben
8004584,8000195,4,5,186,150,480,Schwaben
8004584,8003901,1,1,30,30,30,Schwaben
8004584,8004584,18,27,211,120,1050,Schwaben
8004584,8005138,8,13,305,180,1140,Schwaben
8004654,8003627,3,13,23,0,210,Schwaben
8004654,8004030,8,14,118,60,480,Schwaben
8004654,8004654,11,27,72,0,480,Schwaben
8004731,8000385,4,6,130,90,420,Schwaben
8004731,8003989,7,12,142,75,660,Schwaben
8004731,8004731,15,25,131,90,750,Schwaben
8004731,8006298,4,6,80,90,180,Schwaben
8004742,8004742,17,27,77,30,270,Schwaben
8004742,8006353,8,13,90,60,240,Schwaben
8004742,8006670,9,13,108,60,300,Schwaben
8004780,8002664,5,7,26,30,60,Schwaben
8004780,8004780,4,13,9,0,60,Schwaben
8004780,8006279,1,6,5,0,30,Schwaben
8004806,8004806,15,27,76,30,270,Schwaben
8004806,8004807,9,13,78,90,240,Schwaben
8004806,8004809,6,14,34,0,180,Schwaben
8004807,8004806,4,14,21,0,180,Schwaben
8004807,8102260,0,12,0,0,0,Schwaben
8004809,8004240,7,14,34,15,180,Schwaben
8004809,8004806,9,13,115,90,270,Schwaben
8004809,8004809,14,27,69,60,240,Schwaben
8004927,8000144,8,13,201,60,570,Schwaben
8004927,8000338,6,13,157,0,660,Schwaben
8004927,8004927,14,26,168,60,690,Schwaben
8005138,8002710,9,13,330,240,1170,Schwaben
8005138,8004584,9,14,120,90,480,Schwaben
8005138,8005138,18,27,210,120,1170,Schwaben
8005444,8000144,1,1,60,60,60,Schwaben
8005444,8000962,4,6,60,75,120,Schwaben
8005444,8001033,4,7,34,60,60,Schwaben
8005444,8002458,2,2,120,120,120,Schwaben
8005444,8005444,9,16,24,30,60,Schwaben
8005532,8005532,4,4,52,60,60,Schwaben
8005532,8006094,1,2,30,30,60,Schwaben
8005532,8006730,2,2,60,60,90,Schwaben
8005607,8005607,14,26,132,30,540,Schwaben
8005607,8005725,8,13,138,60,480,Schwaben
8005653,8001614,9,14,90,30,450,Schwaben
8005653,8005653,18,27,138,60,480,Schwaben
8005725,8000338,8,13,120,30,420,Schwaben
8005725,8005607,6,13,127,0,540,Schwaben
8005725,8005725,15,26,136,45,570,Schwaben
8005802,8001046,9,14,116,75,450,Schwaben
8005802,8001614,9,13,138,90,360,Schwaben
8005802,8005802,17,27,113,60,420,Schwaben
8006094,8000862,2,2,45,45,60,Schwaben
8006094,8005532,1,2,15,15,30,Schwaben
8006094,8006094,2,4,22,15,60,Schwaben
8006218,8001806,8,12,112,60,780,Schwaben
8006218,8003432,0,6,0,0,0,Schwaben
8006218,8004446,7,12,68,30,300,Schwaben
8006218,8006218,18,36,63,15,750,Schwaben
8006219,8003326,3,6,45,15,180,Schwaben
8006219,8006219,6,12,50,30,180,Schwaben
8006279,8001147,2,6,10,0,30,Schwaben
8006279,8004780,3,7,17,0,60,Schwaben
8006279,8006279,3,13,18,0,120,Schwaben
8006353,8003859,8,13,97,60,240,Schwaben
8006353,8004742,9,14,56,30,210,Schwaben
8006353,8006353,17,27,76,60,240,Schwaben
8006363,8003952,3,14,45,0,480,Schwaben
8006363,8004451,4,14,238,0,2760,Schwaben
8006363,8006363,6,28,141,0,2760,Schwaben
8006378,8001439,4,14,79,0,720,Schwaben
8006378,8004318,6,13,95,0,720,Schwaben
8006378,8006378,10,27,84,0,720,Schwaben
8006533,8001628,2,12,10,0,60,Schwaben
8006533,8006533,3,25,7,0,60,Schwaben
8006670,8001046,9,13,111,60,300,Schwaben
8006670,8004742,9,13,90,30,360,Schwaben
8006670,8006670,18,27,107,60,420,Schwaben
8006730,8002244,1,2,45,45,90,Schwaben
8006730,8004239,8,14,92,30,390,Schwaben
8006730,8006730,15,31,57,0,420,Schwaben
