from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002256,8002162,15,22,119,45,1140,Schwaben
8002256,8002256,20,42,67,0,1140,Schwaben
8002263,8001439,7,18,203,0,1380,Schwaben
8002263,8002263,18,39,164,0,1380,Schwaben
8002263,8003483,13,21,136,60,930,Schwaben
8002378,8001454,13,13,355,360,780,Schwaben
8002378,8002378,23,26,306,240,1320,Schwaben
8002378,8003057,9,10,183,150,390,Schwaben
8002378,8003227,3,3,490,90,1350,Schwaben
8002458,8000195,0,2,0,0,0,Schwaben
8002458,8000962,12,15,126,60,480,Schwaben
8002458,8001004,1,1,120,120,120,Schwaben
8002458,8002458,31,41,147,60,720,Schwaben
8002458,8003901,4,4,142,105,270,Schwaben
8002458,8004584,1,1,300,300,300,Schwaben
8002458,8005444,2,2,450,450,810,Schwaben
8002593,8001628,9,17,231,30,2640,Schwaben
8002593,8002593,18,34,134,30,2640,Schwaben
8002593,8002994,9,17,37,30,300,Schwaben
8002651,8000482,5,8,64,30,210,Schwaben
8002651,8002651,5,16,58,0,480,Schwaben
8002651,8003749,4,8,75,15,450,Schwaben
8002664,8002664,11,16,47,60,180,Schwaben
8002664,8004207,5,8,19,30,30,Schwaben
8002664,8004780,4,8,22,15,120,Schwaben
8002710,8000387,16,19,178,120,420,Schwaben
8002710,8002710,32,38,152,120,420,Schwaben
8002710,8005138,15,19,109,90,330,Schwaben
8002761,8002761,18,41,77,0,1410,Schwaben
8002761,8003560,8,20,38,0,240,Schwaben
8002761,8003952,6,21,101,0,1380,Schwaben
8002856,8000969,4,8,38,30,120,Schwaben
8002856,8002856,7,16,30,0,120,Schwaben
8002856,8004256,3,8,19,0,60,Schwaben
8002881,8002881,12,16,66,60,180,Schwaben
8002881,8003038,5,8,49,45,150,Schwaben
8002881,8003326,7,8,52,45,120,Schwaben
8002994,8002593,8,17,228,0,2640,Schwaben
8002994,8002994,17,34,137,15,2640,Schwaben
8002994,8004071,7,17,48,0,540,Schwaben
8003038,8001752,3,8,22,0,90,Schwaben
8003038,8002881,7,8,30,30,120,Schwaben
8003038,8003038,5,16,6,0,120,Schwaben
8003057,8000539,3,4,270,225,630,Schwaben
8003057,8000862,3,3,530,240,1200,Schwaben
8003057,8001454,5,5,282,150,840,Schwaben
8003057,8002378,10,10,174,180,300,Schwaben
8003057,8003057,31,38,195,90,1260,Schwaben
8003057,8006094,1,2,90,90,180,Schwaben
8003079,8000659,3,3,530,630,930,Schwaben
8003079,8001033,5,7,279,240,780,Schwaben
8003079,8003079,11,12,305,165,930,Schwaben
8003123,8001276,11,21,287,30,1980,Schwaben
8003123,8002074,7,19,186,0,1140,Schwaben
8003123,8003123,17,40,232,0,1920,Schwaben
8003230,8001454,8,12,115,30,570,Schwaben
8003230,8003230,21,25,259,180,870,Schwaben
8003230,8003901,5,5,498,420,840,Schwaben
8003299,8000661,16,39,119,0,1410,Schwaben
8003299,8003299,43,80,156,30,1440,Schwaben
8003299,8004008,26,41,173,60,1230,Schwaben
8003326,8002881,5,8,45,30,150,Schwaben
8003326,8003326,8,16,38,15,120,Schwaben
8003326,8006219,6,8,52,45,120,Schwaben
8003457,8000969,3,8,11,0,30,Schwaben
8003457,8001179,1,8,30,0,240,Schwaben
8003457,8003457,2,13,2,0,90,Schwaben
8003483,8001468,12,21,140,30,1320,Schwaben
8003483,8002263,8,18,247,0,1410,Schwaben
8003483,8003483,22,39,192,30,1410,Schwaben
8003551,8000561,21,21,164,120,420,Schwaben
8003551,8003551,40,42,231,150,1260,Schwaben
8003560,8002162,8,20,26,0,180,Schwaben
8003560,8002761,6,21,110,0,1440,Schwaben
8003560,8003560,17,42,76,0,1470,Schwaben
8003560,8003952,0,1,0,0,0,Schwaben
8003627,8003627,24,40,196,30,1380,Schwaben
8003627,8004239,14,20,268,45,1350,Schwaben
8003627,8004654,13,19,156,30,1080,Schwaben
8003627,8006730,1,1,30,30,30,Schwaben
8003692,8000230,14,14,156,120,720,Schwaben
8003692,8001806,16,16,82,60,420,Schwaben
8003692,8003692,32,32,112,90,720,Schwaben
8003749,8001147,7,8,94,45,420,Schwaben
8003749,8002651,2,8,41,0,180,Schwaben
8003749,8003749,6,16,52,0,420,Schwaben
8003859,8003859,31,33,88,60,180,Schwaben
8003859,8004240,15,17,78,90,150,Schwaben
8003859,8006353,16,16,82,60,180,Schwaben
8003901,8000962,3,3,170,60,390,Schwaben
8003901,8001004,12,13,252,210,660,Schwaben
8003901,8001454,3,4,60,60,120,Schwaben
8003901,8002458,2,4,165,60,540,Schwaben
8003901,8003230,4,4,75,45,180,Schwaben
8003901,8003901,25,36,134,45,750,Schwaben
8003901,8004584,5,6,110,75,240,Schwaben
8003952,8000662,12,20,124,30,720,Schwaben
8003952,8002761,13,20,50,30,240,Schwaben
8003952,8003952,43,78,108,30,1350,Schwaben
8003952,8004451,9,17,138,30,630,Schwaben
8003952,8006363,7,21,99,0,1320,Schwaben
8003982,8000545,5,12,50,0,210,Schwaben
8003982,8003982,49,80,155,30,1530,Schwaben
8003982,8004008,25,39,159,30,1470,Schwaben
8003989,8000778,5,21,87,0,1260,Schwaben
8003989,8003989,49,78,132,60,1260,Schwaben
8003989,8004451,31,40,145,90,720,Schwaben
8003989,8004731,12,16,167,30,690,Schwaben
8003989,8006533,1,1,300,300,300,Schwaben
8004008,8003299,18,39,136,0,1470,Schwaben
8004008,8003982,25,41,169,60,1200,Schwaben
8004008,8004008,46,80,159,45,1470,Schwaben
8004030,8001276,7,19,150,0,1080,Schwaben
8004030,8004030,14,40,212,0,2160,Schwaben
8004030,8004654,6,21,254,0,2160,Schwaben
8004071,8000280,8,17,78,0,810,Schwaben
8004071,8002994,9,17,242,30,2640,Schwaben
8004071,8004071,19,34,147,30,2640,Schwaben
8004207,8000338,1,8,-4,0,30,Schwaben
8004207,8002664,6,8,38,30,150,Schwaben
8004207,8004207,1,16,6,0,120,Schwaben
8004239,8003627,13,19,155,90,1080,Schwaben
8004239,8004239,29,39,229,90,1320,Schwaben
8004239,8006730,16,20,291,90,1290,Schwaben
8004240,8003859,16,16,81,60,180,Schwaben
8004240,8004240,33,33,90,90,180,Schwaben
8004240,8004809,17,17,138,150,210,Schwaben
8004256,8001752,2,8,19,0,90,Schwaben
8004256,8002856,7,8,52,45,120,Schwaben
8004256,8004256,9,16,39,45,120,Schwaben
8004318,8000662,9,18,220,15,1290,Schwaben
8004318,8004318,23,39,177,30,1320,Schwaben
8004318,8006378,15,21,136,90,570,Schwaben
8004401,8000482,3,8,71,0,480,Schwaben
8004401,8001179,5,8,56,30,240,Schwaben
8004401,8004401,8,16,71,15,480,Schwaben
8004451,8003952,17,20,164,60,780,Schwaben
8004451,8003989,15,38,120,0,1260,Schwaben
8004451,8004451,41,78,120,30,1290,Schwaben
8004451,8006363,10,20,70,30,600,Schwaben
8004584,8000195,6,6,220,180,570,Schwaben
8004584,8003901,3,6,80,15,420,Schwaben
8004584,8004584,33,38,164,180,420,Schwaben
8004584,8005138,17,19,180,180,360,Schwaben
8004584,8005444,0,1,0,0,0,Schwaben
8004654,8003627,13,21,257,30,1740,Schwaben
8004654,8004030,8,19,158,0,1110,Schwaben
8004654,8004654,18,40,214,0,2160,Schwaben
8004731,8000385,7,8,225,165,660,Schwaben
8004731,8000778,1,1,90,90,90,Schwaben
8004731,8003989,15,16,131,120,360,Schwaben
8004731,8004731,27,35,158,60,930,Schwaben
8004731,8006298,6,8,49,30,120,Schwaben
8004742,8004742,28,33,52,60,120,Schwaben
8004742,8006353,14,17,62,60,120,Schwaben
8004742,8006670,15,16,66,60,150,Schwaben
8004780,8002664,4,8,-11,15,30,Schwaben
8004780,8004780,3,16,-11,0,120,Schwaben
8004780,8006279,1,8,4,0,180,Schwaben
8004806,8004806,20,33,70,30,210,Schwaben
8004806,8004807,16,17,86,90,180,Schwaben
8004806,8004809,5,16,21,0,120,Schwaben
8004807,8004806,2,16,8,0,60,Schwaben
8004807,8102260,2,14,9,0,60,Schwaben
8004809,8004240,14,16,41,30,120,Schwaben
8004809,8004806,17,17,116,120,180,Schwaben
8004809,8004809,23,33,73,60,180,Schwaben
8004927,8000144,18,18,133,90,450,Schwaben
8004927,8000338,12,19,106,60,480,Schwaben
8004927,8004927,31,37,126,60,510,Schwaben
8005138,8002710,17,19,215,210,450,Schwaben
8005138,8004584,17,19,142,150,390,Schwaben
8005138,8005138,33,38,165,150,390,Schwaben
8005444,8000144,3,3,420,420,720,Schwaben
8005444,8000962,6,8,64,60,210,Schwaben
8005444,8001033,12,13,217,60,870,Schwaben
8005444,8002458,2,2,300,300,300,Schwaben
8005444,8005444,20,26,193,105,900,Schwaben
8005532,8002244,1,1,300,300,300,Schwaben
8005532,8003057,0,1,0,0,0,Schwaben
8005532,8005532,8,10,255,105,1260,Schwaben
8005532,8006094,3,4,142,75,420,Schwaben
8005532,8006730,3,4,412,210,1230,Schwaben
8005607,8005607,25,37,71,30,420,Schwaben
8005607,8005725,15,18,78,60,450,Schwaben
8005653,8001614,17,17,72,60,330,Schwaben
8005653,8005653,26,33,85,60,360,Schwaben
8005725,8000338,10,18,55,30,420,Schwaben
8005725,8005607,9,19,74,0,450,Schwaben
8005725,8005725,27,37,83,30,480,Schwaben
8005802,8001046,17,17,111,90,390,Schwaben
8005802,8001614,13,16,49,30,120,Schwaben
8005802,8005802,29,33,79,60,360,Schwaben
8006094,8000862,3,4,285,240,660,Schwaben
8006094,8005532,4,5,366,180,1260,Schwaben
8006094,8006094,7,9,303,210,1230,Schwaben
8006218,8000230,1,1,330,330,330,Schwaben
8006218,8001806,16,16,139,105,720,Schwaben
8006218,8003432,3,7,51,0,210,Schwaben
8006218,8004446,17,17,131,90,420,Schwaben
8006218,8006218,40,48,93,60,690,Schwaben
8006219,8003326,8,8,49,30,120,Schwaben
8006219,8006219,13,16,60,60,150,Schwaben
8006279,8001147,2,8,38,0,210,Schwaben
8006279,8004780,4,8,60,15,420,Schwaben
8006279,8006279,5,16,51,0,420,Schwaben
8006353,8003859,15,17,79,90,150,Schwaben
8006353,8004742,16,16,73,60,120,Schwaben
8006353,8006353,30,33,73,60,180,Schwaben
8006363,8003952,11,20,69,30,600,Schwaben
8006363,8004451,6,21,99,0,1320,Schwaben
8006363,8006363,18,41,85,0,1320,Schwaben
8006378,8001439,13,21,140,60,600,Schwaben
8006378,8004318,8,18,218,0,1320,Schwaben
8006378,8006378,22,39,168,30,1320,Schwaben
8006533,8001628,3,17,11,0,90,Schwaben
8006533,8006533,11,34,123,0,2580,Schwaben
8006670,8001046,15,16,75,60,180,Schwaben
8006670,8004742,15,17,65,60,240,Schwaben
8006670,8006670,32,33,88,60,360,Schwaben
8006730,8001985,1,1,690,690,690,Schwaben
8006730,8002244,2,2,90,90,150,Schwaben
8006730,8004239,18,19,169,90,990,Schwaben
8006730,8005532,2,2,45,45,60,Schwaben
8006730,8006730,44,50,238,90,1290,Schwaben
