from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002458,8004584,7,7,459,390,750,Schwaben
8002458,8005444,3,3,700,960,960,Schwaben
8002593,8000280,1,1,90,90,90,Schwaben
8002593,8001628,11,21,59,30,300,Schwaben
8002593,8002593,20,43,60,0,540,Schwaben
8002593,8002994,11,21,61,30,510,Schwaben
8002651,8000482,8,11,49,30,120,Schwaben
8002651,8002651,14,22,42,60,120,Schwaben
8002651,8003749,10,11,63,60,90,Schwaben
8002664,8002664,12,24,46,15,180,Schwaben
8002664,8004207,8,12,50,45,180,Schwaben
8002664,8004780,6,12,25,15,90,Schwaben
8002710,8000387,21,22,402,375,1080,Schwaben
8002710,8002710,42,44,335,195,1860,Schwaben
8002710,8005138,20,22,266,105,1860,Schwaben
8002761,8002761,28,49,113,30,690,Schwaben
8002761,8003560,14,25,142,30,690,Schwaben
8002761,8003952,12,24,80,15,840,Schwaben
8002856,8000969,8,16,45,30,180,Schwaben
8002856,8002856,15,32,39,0,180,Schwaben
8002856,8004256,11,16,51,60,120,Schwaben
8002881,8002881,21,32,57,60,150,Schwaben
8002881,8003038,13,16,49,45,120,Schwaben
8002881,8003326,9,16,52,30,180,Schwaben
8002994,8002593,10,21,56,0,390,Schwaben
8002994,8002994,21,42,60,15,450,Schwaben
8002994,8004071,9,21,50,0,420,Schwaben
8003038,8001752,6,16,24,0,120,Schwaben
8003038,8002881,9,16,39,30,120,Schwaben
8003038,8003038,17,32,31,30,120,Schwaben
8003057,8000539,3,5,192,90,540,Schwaben
8003057,8000862,3,3,340,300,600,Schwaben
8003057,8001454,5,5,168,120,390,Schwaben
8003057,8002378,7,7,184,150,450,Schwaben
8003057,8003057,29,38,189,105,1050,Schwaben
8003057,8006094,2,2,405,405,540,Schwaben
8003079,8000659,3,4,60,75,90,Schwaben
8003079,8001033,3,8,26,0,90,Schwaben
8003079,8003079,10,14,75,45,270,Schwaben
8003123,8001276,17,22,226,120,1050,Schwaben
8003123,8002074,12,22,112,60,450,Schwaben
8003123,8003123,29,44,166,105,1050,Schwaben
8003230,8001454,8,12,132,30,690,Schwaben
8003230,8003230,23,25,242,180,720,Schwaben
8003230,8003901,8,8,364,360,570,Schwaben
8003299,8000661,43,57,198,30,3330,Schwaben
8003299,8003299,89,113,239,120,3360,Schwaben
8003299,8004008,47,56,277,150,1320,Schwaben
8003326,8002881,12,16,47,60,120,Schwaben
8003326,8003326,20,32,46,30,180,Schwaben
8003326,8006219,11,16,69,60,150,Schwaben
8003457,8000969,5,16,15,0,90,Schwaben
8003457,8001179,3,13,12,0,60,Schwaben
8003457,8003457,6,20,9,0,90,Schwaben
8003483,8001468,25,33,177,120,990,Schwaben
8003483,8002263,25,35,148,60,990,Schwaben
8003483,8003483,50,68,165,105,990,Schwaben
8003551,8000561,23,25,109,90,270,Schwaben
8003551,8003551,45,50,162,135,840,Schwaben
8003560,8002162,12,25,122,0,510,Schwaben
8003560,8002761,9,24,48,0,300,Schwaben
8003560,8003560,22,50,89,0,600,Schwaben
8003560,8003952,1,1,30,30,30,Schwaben
8003627,8003627,9,10,174,120,660,Schwaben
8003627,8004239,5,5,168,120,480,Schwaben
8003627,8004654,4,5,162,90,540,Schwaben
8003692,8001806,3,3,370,300,630,Schwaben
8003692,8003692,5,6,310,285,630,Schwaben
8003749,8001147,10,11,82,60,150,Schwaben
8003749,8002651,6,11,35,30,120,Schwaben
8003749,8003749,15,22,59,60,150,Schwaben
8003901,8000962,3,3,40,30,60,Schwaben
8003901,8001004,17,17,192,150,600,Schwaben
8003901,8001454,3,4,150,120,360,Schwaben
8003901,8002458,5,5,960,450,1830,Schwaben
8003901,8003230,10,11,161,60,750,Schwaben
8003901,8003901,46,52,235,105,1830,Schwaben
8003901,8004584,7,9,177,150,690,Schwaben
8003952,8000662,7,9,197,180,420,Schwaben
8003952,8002761,16,25,173,90,660,Schwaben
8003952,8003952,40,53,173,120,870,Schwaben
8003952,8004451,5,9,37,30,180,Schwaben
8003952,8006363,12,17,146,30,930,Schwaben
8003982,8000545,23,26,267,180,1320,Schwaben
8003982,8003982,101,112,260,150,3360,Schwaben
8003982,8004008,51,57,235,120,3360,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,12,17,162,60,1080,Schwaben
8003989,8003989,45,53,178,120,1050,Schwaben
8003989,8004451,26,27,281,300,540,Schwaben
8003989,8004731,8,9,60,60,150,Schwaben
8004008,8003299,38,57,208,60,3360,Schwaben
8004008,8003982,51,56,287,210,1320,Schwaben
8004008,8004008,96,113,256,120,3360,Schwaben
8004030,8001276,14,22,91,60,480,Schwaben
8004030,8004030,30,44,145,45,1320,Schwaben
8004030,8004654,12,22,187,45,1320,Schwaben
8004071,8000280,10,21,53,0,420,Schwaben
8004071,8002994,11,21,61,30,420,Schwaben
8004071,8004071,21,42,58,15,420,Schwaben
8004207,8000338,5,12,10,0,90,Schwaben
8004207,8002664,5,12,20,0,60,Schwaben
8004207,8004207,10,24,26,0,180,Schwaben
8004239,8003627,4,5,150,60,540,Schwaben
8004239,8004239,9,10,150,90,480,Schwaben
8004239,8006730,5,5,216,150,480,Schwaben
8004256,8001752,11,16,77,90,180,Schwaben
8004256,8002856,10,16,51,45,180,Schwaben
8004256,8004256,21,32,58,60,150,Schwaben
8004318,8000662,18,35,137,30,1020,Schwaben
8004318,8004318,46,68,212,120,1020,Schwaben
8004318,8006378,29,33,280,150,1020,Schwaben
8004401,8000482,8,11,30,30,90,Schwaben
8004401,8001179,7,11,46,30,120,Schwaben
8004401,8004401,10,22,37,0,150,Schwaben
8004451,8003952,9,9,267,210,510,Schwaben
8004451,8003989,17,26,111,45,990,Schwaben
8004451,8004451,39,53,195,150,960,Schwaben
8004451,8006363,17,18,277,240,510,Schwaben
8004584,8000195,3,3,130,150,180,Schwaben
8004584,8002458,6,6,330,285,810,Schwaben
8004584,8003901,9,9,420,180,1860,Schwaben
8004584,8004584,43,44,361,300,1890,Schwaben
8004584,8005138,21,22,397,360,1050,Schwaben
8004584,8005444,1,1,180,180,180,Schwaben
8004654,8003627,5,5,168,90,510,Schwaben
8004654,8004030,20,22,100,60,480,Schwaben
8004654,8004654,34,44,154,60,1320,Schwaben
8004731,8000385,2,2,285,285,420,Schwaben
8004731,8003989,9,9,210,180,480,Schwaben
8004731,8004731,34,36,148,120,750,Schwaben
8004731,8006298,8,9,97,90,180,Schwaben
8004780,8002664,9,12,62,45,180,Schwaben
8004780,8004780,12,22,33,30,120,Schwaben
8004780,8006279,5,11,30,0,120,Schwaben
8004807,8102260,3,14,13,0,60,Schwaben
8004927,8000144,19,19,207,150,540,Schwaben
8004927,8000338,16,21,170,120,540,Schwaben
8004927,8004927,36,40,189,150,540,Schwaben
8005138,8002710,21,22,412,360,1080,Schwaben
8005138,8004584,22,22,311,150,1860,Schwaben
8005138,8005138,41,44,342,225,1860,Schwaben
8005444,8000144,5,7,201,90,540,Schwaben
8005444,8000962,10,10,201,150,840,Schwaben
8005444,8001033,13,15,208,90,960,Schwaben
8005444,8002458,2,2,150,150,150,Schwaben
8005444,8005444,28,34,185,75,960,Schwaben
8005532,8001985,1,1,360,360,360,Schwaben
8005532,8002244,1,1,600,600,600,Schwaben
8005532,8003057,1,1,1110,1110,1110,Schwaben
8005532,8005532,9,11,355,300,1200,Schwaben
8005532,8006094,3,5,168,30,420,Schwaben
8005532,8006730,3,3,320,210,630,Schwaben
8005607,8005607,42,49,165,120,630,Schwaben
8005607,8005725,22,24,179,120,570,Schwaben
8005607,8005823,1,1,270,270,270,Schwaben
8005725,8000338,20,24,172,120,600,Schwaben
8005725,8005607,22,25,162,150,480,Schwaben
8005725,8005725,44,49,187,150,600,Schwaben
8005845,8003525,1,1,120,120,120,Schwaben
8005845,8005845,2,2,540,540,960,Schwaben
8006094,8000862,3,4,262,225,600,Schwaben
8006094,8003057,0,1,0,0,0,Schwaben
8006094,8005532,5,5,378,300,630,Schwaben
8006094,8006094,8,10,279,255,600,Schwaben
8006218,8001806,2,3,210,180,450,Schwaben
8006218,8003432,4,6,130,135,270,Schwaben
8006218,8004446,4,4,338,255,660,Schwaben
8006218,8006218,15,20,170,135,660,Schwaben
8006219,8003326,12,16,39,30,150,Schwaben
8006219,8006219,25,32,65,60,180,Schwaben
8006219,8006730,1,1,90,90,90,Schwaben
8006279,8001147,4,11,25,0,90,Schwaben
8006279,8004780,8,11,60,60,120,Schwaben
8006279,8006279,15,22,61,60,180,Schwaben
8006363,8003952,15,18,252,240,570,Schwaben
8006363,8004451,10,17,145,60,960,Schwaben
8006363,8006363,26,35,205,180,960,Schwaben
8006378,8001439,28,33,286,180,1080,Schwaben
8006378,8004318,23,35,142,30,1020,Schwaben
8006378,8006378,52,68,208,120,1050,Schwaben
8006533,8000778,1,1,180,180,180,Schwaben
8006533,8001628,9,21,61,0,600,Schwaben
8006533,8006533,22,42,61,30,600,Schwaben
8006730,8001985,4,4,75,60,120,Schwaben
8006730,8004239,5,5,138,60,450,Schwaben
8006730,8005532,1,2,555,555,1110,Schwaben
8006730,8006219,1,1,120,120,120,Schwaben
8006730,8006730,16,18,223,150,990,Schwaben
