from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000862,8003057,4,4,98,75,180,Schwaben
8000862,8006094,3,3,150,120,270,Schwaben
8000962,8000195,5,5,342,330,930,Schwaben
8000962,8000962,23,27,343,120,2340,Schwaben
8000962,8002458,11,13,395,90,2340,Schwaben
8000962,8005444,7,7,411,180,1830,Schwaben
8000969,8000969,17,32,51,30,300,Schwaben
8000969,8002856,6,16,34,0,180,Schwaben
8000969,8003457,10,16,39,30,210,Schwaben
8001004,8000195,3,3,230,270,270,Schwaben
8001004,8000561,24,25,247,120,2520,Schwaben
8001004,8001004,63,67,215,150,2400,Schwaben
8001004,8002458,6,6,335,345,450,Schwaben
8001004,8003901,18,18,253,150,1770,Schwaben
8001004,8005444,1,1,150,150,150,Schwaben
8001033,8000660,1,1,210,210,210,Schwaben
8001033,8001033,18,34,203,30,1860,Schwaben
8001033,8003079,4,6,125,45,450,Schwaben
8001033,8005444,8,19,129,0,1230,Schwaben
8001046,8001046,36,37,490,360,1590,Schwaben
8001046,8005802,18,19,455,330,840,Schwaben
8001046,8006670,18,18,503,375,1620,Schwaben
8001147,8001147,14,22,67,60,240,Schwaben
8001147,8003749,8,11,52,30,180,Schwaben
8001147,8006279,8,11,106,120,240,Schwaben
8001179,8001179,10,22,30,0,210,Schwaben
8001179,8003457,3,13,30,0,240,Schwaben
8001179,8004401,5,11,8,0,90,Schwaben
8001276,8001276,38,45,277,180,900,Schwaben
8001276,8003123,21,22,442,480,960,Schwaben
8001276,8004030,13,23,113,30,870,Schwaben
8001439,8001439,51,69,213,90,1050,Schwaben
8001439,8002263,20,34,161,45,1050,Schwaben
8001439,8006378,24,35,243,120,960,Schwaben
8001454,8001454,39,42,314,225,2670,Schwaben
8001454,8002378,16,16,435,195,2700,Schwaben
8001454,8003057,4,4,218,120,600,Schwaben
8001454,8003227,1,1,60,60,60,Schwaben
8001454,8003230,15,16,255,225,570,Schwaben
8001454,8003901,5,5,246,180,540,Schwaben
8001468,8001468,31,42,286,240,960,Schwaben
8001468,8002074,13,23,125,60,900,Schwaben
8001468,8003483,22,35,270,180,930,Schwaben
8001614,8001614,34,37,422,330,930,Schwaben
8001614,8005653,18,19,502,360,930,Schwaben
8001614,8005802,16,18,417,255,1680,Schwaben
8001628,8001628,23,43,87,30,660,Schwaben
8001628,8002593,11,21,74,30,330,Schwaben
8001628,8006533,14,22,102,45,660,Schwaben
8001752,8001752,18,32,56,60,240,Schwaben
8001752,8003038,13,16,43,45,150,Schwaben
8001752,8004256,13,16,51,30,240,Schwaben
8001806,8001806,37,40,96,60,480,Schwaben
8001806,8003692,15,19,73,60,240,Schwaben
8001806,8006218,17,21,100,60,480,Schwaben
8001985,8001985,4,6,90,75,270,Schwaben
8001985,8002244,2,3,70,60,150,Schwaben
8001985,8005532,1,1,120,120,120,Schwaben
8001985,8006730,1,2,120,120,240,Schwaben
8002074,8001468,21,22,409,420,960,Schwaben
8002074,8002074,35,45,262,210,960,Schwaben
8002074,8003123,13,23,116,30,900,Schwaben
8002162,8002162,38,68,89,30,660,Schwaben
8002162,8002256,11,32,57,0,570,Schwaben
8002162,8003560,23,36,104,45,630,Schwaben
8002244,8001985,0,1,0,0,0,Schwaben
8002244,8002244,2,4,75,75,150,Schwaben
8002244,8005532,2,3,120,120,240,Schwaben
8002256,8000662,11,32,57,0,510,Schwaben
8002256,8002162,25,36,112,60,630,Schwaben
8002256,8002256,36,68,85,30,630,Schwaben
8002263,8001439,25,35,260,120,840,Schwaben
8002263,8002263,52,69,200,90,930,Schwaben
8002263,8003483,20,34,118,45,840,Schwaben
8002378,8001454,15,16,270,255,540,Schwaben
8002378,8002378,31,32,364,240,2700,Schwaben
8002378,8003057,11,11,573,240,2610,Schwaben
8002378,8003227,3,3,230,240,330,Schwaben
8002458,8000195,8,8,225,240,330,Schwaben
8002458,8000962,8,10,306,90,1860,Schwaben
8002458,8001004,7,7,201,240,300,Schwaben
8002458,8002458,50,55,321,210,2310,Schwaben
8002458,8003901,5,6,535,210,2100,Schwaben
8002458,8004584,7,7,330,270,630,Schwaben
8002458,8005444,2,3,270,240,570,Schwaben
8002593,8000280,1,1,210,210,210,Schwaben
8002593,8001628,14,22,101,60,720,Schwaben
8002593,8002593,21,44,91,0,780,Schwaben
8002593,8002994,10,21,77,0,360,Schwaben
8002651,8000482,8,11,68,60,240,Schwaben
8002651,8002651,15,22,61,60,240,Schwaben
8002651,8003749,10,11,79,90,210,Schwaben
8002664,8002664,11,24,71,0,240,Schwaben
8002664,8004207,7,12,82,75,240,Schwaben
8002664,8004780,7,12,58,45,240,Schwaben
8002710,8000387,20,22,402,390,840,Schwaben
8002710,8002710,41,44,253,180,840,Schwaben
8002710,8005138,17,22,110,90,450,Schwaben
8002761,8002761,35,66,87,30,690,Schwaben
8002761,8003560,13,32,79,0,660,Schwaben
8002761,8003952,19,34,99,60,540,Schwaben
8002856,8000969,12,16,77,60,300,Schwaben
8002856,8002856,18,32,58,60,300,Schwaben
8002856,8004256,8,16,39,15,180,Schwaben
8002881,8002881,25,32,73,60,300,Schwaben
8002881,8003038,13,16,66,60,270,Schwaben
8002881,8003326,11,16,52,60,120,Schwaben
8002994,8002593,11,22,100,15,810,Schwaben
8002994,8002994,19,43,91,0,840,Schwaben
8002994,8004071,10,21,94,0,720,Schwaben
8003038,8001752,6,16,28,0,240,Schwaben
8003038,8002881,11,16,51,45,120,Schwaben
8003038,8003038,15,32,25,0,240,Schwaben
8003057,8000539,5,5,120,90,270,Schwaben
8003057,8000862,3,3,160,120,270,Schwaben
8003057,8001454,5,5,168,150,300,Schwaben
8003057,8002378,8,9,180,150,480,Schwaben
8003057,8003057,27,38,276,90,2520,Schwaben
8003057,8006094,1,2,15,15,60,Schwaben
8003079,8000659,3,4,188,165,420,Schwaben
8003079,8001033,3,8,34,0,180,Schwaben
8003079,8003079,9,14,77,30,420,Schwaben
8003123,8001276,17,23,116,30,870,Schwaben
8003123,8002074,21,22,420,450,960,Schwaben
8003123,8003123,32,45,262,180,960,Schwaben
8003230,8001454,13,15,390,90,2670,Schwaben
8003230,8003230,29,31,325,180,2700,Schwaben
8003230,8003901,8,8,225,210,510,Schwaben
8003299,8000661,37,67,155,30,1590,Schwaben
8003299,8003299,84,132,257,120,1800,Schwaben
8003299,8004008,50,65,350,300,1800,Schwaben
8003326,8002881,12,16,68,60,270,Schwaben
8003326,8003326,19,32,49,30,240,Schwaben
8003326,8006219,12,16,64,75,180,Schwaben
8003457,8000969,3,16,19,0,150,Schwaben
8003457,8001179,3,13,7,0,30,Schwaben
8003457,8003457,5,20,15,0,180,Schwaben
8003483,8001468,20,34,106,30,810,Schwaben
8003483,8002263,26,35,279,180,900,Schwaben
8003483,8003483,46,69,193,30,900,Schwaben
8003551,8000561,23,25,226,120,1890,Schwaben
8003551,8003551,44,50,235,120,2670,Schwaben
8003560,8002162,12,32,66,0,630,Schwaben
8003560,8002761,18,34,93,30,600,Schwaben
8003560,8003560,34,68,85,15,660,Schwaben
8003560,8003952,1,2,30,30,60,Schwaben
8003627,8003627,35,45,287,180,1350,Schwaben
8003627,8004239,18,23,213,60,1380,Schwaben
8003627,8004654,22,22,400,480,720,Schwaben
8003692,8000230,14,16,96,90,270,Schwaben
8003692,8001806,21,21,134,120,480,Schwaben
8003692,8003692,39,40,108,90,480,Schwaben
8003749,8001147,9,11,93,120,240,Schwaben
8003749,8002651,7,11,60,60,240,Schwaben
8003749,8003749,17,22,76,60,240,Schwaben
8003859,8003859,37,37,374,240,1620,Schwaben
8003859,8004240,18,18,472,345,1590,Schwaben
8003859,8006353,19,19,281,180,900,Schwaben
8003901,8000962,4,4,255,255,390,Schwaben
8003901,8001004,16,17,244,120,2130,Schwaben
8003901,8001454,3,4,308,225,780,Schwaben
8003901,8002458,4,5,102,30,390,Schwaben
8003901,8003230,10,11,379,150,1710,Schwaben
8003901,8003901,48,53,220,90,1920,Schwaben
8003901,8004584,8,9,217,120,660,Schwaben
8003952,8000662,21,25,324,270,1620,Schwaben
8003952,8002761,13,32,71,0,720,Schwaben
8003952,8003952,58,101,195,60,1650,Schwaben
8003952,8004451,33,51,181,60,1380,Schwaben
8003982,8000545,17,23,244,210,1110,Schwaben
8003982,8003982,97,131,255,120,1770,Schwaben
8003982,8004008,46,67,188,60,1680,Schwaben
8003982,8004204,1,1,810,810,810,Schwaben
8003989,8000778,9,27,118,0,1260,Schwaben
8003989,8003989,70,101,207,60,1770,Schwaben
8003989,8004451,38,50,250,75,1770,Schwaben
8003989,8004731,14,17,261,120,1290,Schwaben
8003989,8006533,4,6,200,75,960,Schwaben
8004008,8003299,35,67,167,30,1620,Schwaben
8004008,8003982,47,65,337,240,1800,Schwaben
8004008,8004008,93,132,261,120,1800,Schwaben
8004030,8001276,21,22,417,510,720,Schwaben
8004030,8004030,30,45,261,180,840,Schwaben
8004030,8004654,9,23,133,0,840,Schwaben
8004071,8000280,13,21,171,90,1200,Schwaben
8004071,8002994,12,22,113,45,720,Schwaben
8004071,8004071,25,43,135,60,1170,Schwaben
8004207,8000338,5,12,60,0,210,Schwaben
8004207,8002664,5,12,50,0,240,Schwaben
8004207,8004207,10,24,61,0,240,Schwaben
8004239,8003627,20,22,363,360,750,Schwaben
8004239,8004239,39,45,286,180,1380,Schwaben
8004239,8006730,21,23,227,90,1380,Schwaben
8004240,8003859,19,19,257,120,900,Schwaben
8004240,8004240,36,37,357,270,1620,Schwaben
8004240,8004809,16,18,482,360,1650,Schwaben
8004256,8001752,13,16,64,60,240,Schwaben
8004256,8002856,13,16,81,60,300,Schwaben
8004256,8004256,22,32,61,60,270,Schwaben
8004318,8000662,24,35,255,240,900,Schwaben
8004318,8004318,50,69,227,120,960,Schwaben
8004318,8006378,27,34,186,75,990,Schwaben
8004401,8000482,7,11,38,30,150,Schwaben
8004401,8001179,8,11,74,60,240,Schwaben
8004401,8004401,13,22,52,30,270,Schwaben
8004451,8003952,23,25,385,330,1650,Schwaben
8004451,8003989,31,51,167,30,1380,Schwaben
8004451,8004451,64,101,201,30,1650,Schwaben
8004451,8006363,10,25,84,0,780,Schwaben
8004584,8000195,3,3,180,210,210,Schwaben
8004584,8002458,6,6,350,330,600,Schwaben
8004584,8003901,7,9,103,90,390,Schwaben
8004584,8004584,40,44,270,210,840,Schwaben
8004584,8005138,21,22,386,375,840,Schwaben
8004584,8005444,1,1,150,150,150,Schwaben
8004654,8003627,16,23,187,90,1110,Schwaben
8004654,8004030,22,22,427,510,750,Schwaben
8004654,8004654,33,45,291,180,870,Schwaben
8004731,8000778,1,1,90,90,90,Schwaben
8004731,8003989,15,17,381,240,1740,Schwaben
8004731,8004731,31,37,328,180,1830,Schwaben
8004731,8006298,7,9,147,150,300,Schwaben
8004742,8004742,37,37,404,270,1620,Schwaben
8004742,8006353,17,18,465,360,1590,Schwaben
8004742,8006670,19,19,453,300,840,Schwaben
8004780,8002664,7,12,72,75,180,Schwaben
8004780,8004780,14,22,57,60,180,Schwaben
8004780,8006279,8,11,57,60,120,Schwaben
8004806,8004806,33,37,346,240,1680,Schwaben
8004806,8004807,17,18,443,330,1620,Schwaben
8004806,8004809,18,19,232,120,840,Schwaben
8004807,8004806,14,19,199,60,780,Schwaben
8004809,8004240,19,19,231,120,840,Schwaben
8004809,8004806,17,18,475,345,1650,Schwaben
8004809,8004809,34,37,349,240,1620,Schwaben
8004927,8000144,19,19,189,180,420,Schwaben
8004927,8000338,12,21,137,180,480,Schwaben
8004927,8004927,32,40,160,165,510,Schwaben
8005138,8002710,21,22,400,390,870,Schwaben
8005138,8004584,20,22,140,90,480,Schwaben
8005138,8005138,39,44,259,165,870,Schwaben
8005444,8000144,6,7,206,150,450,Schwaben
8005444,8000962,8,10,330,60,1440,Schwaben
8005444,8001033,10,15,292,180,1860,Schwaben
8005444,8002458,2,2,150,150,150,Schwaben
8005444,8005444,22,34,213,30,1830,Schwaben
8005532,8001985,1,1,300,300,300,Schwaben
8005532,8002244,0,1,0,0,0,Schwaben
8005532,8003057,0,1,0,0,0,Schwaben
8005532,8005532,10,11,139,90,300,Schwaben
8005532,8006094,5,5,138,120,240,Schwaben
8005532,8006730,3,3,110,90,180,Schwaben
8005607,8005607,35,49,98,60,510,Schwaben
8005607,8005725,15,24,84,60,510,Schwaben
8005607,8005823,1,1,60,60,60,Schwaben
8005653,8001614,17,18,297,195,750,Schwaben
8005653,8005653,36,37,414,390,900,Schwaben
8005725,8000338,13,24,80,30,480,Schwaben
8005725,8005607,17,25,112,90,360,Schwaben
8005725,8005725,37,49,114,60,510,Schwaben
8005802,8001046,17,18,467,315,1620,Schwaben
8005802,8001614,18,19,466,330,870,Schwaben
8005802,8005802,34,37,435,300,1680,Schwaben
8005845,8003525,1,1,120,120,120,Schwaben
8005845,8005845,2,2,90,90,90,Schwaben
8006094,8000862,4,4,98,75,180,Schwaben
8006094,8003057,1,1,30,30,30,Schwaben
8006094,8005532,4,5,138,90,300,Schwaben
8006094,8006094,9,10,84,60,270,Schwaben
8006218,8000230,1,1,180,180,180,Schwaben
8006218,8001806,16,19,87,60,300,Schwaben
8006218,8003432,2,6,60,0,240,Schwaben
8006218,8004446,20,22,134,120,480,Schwaben
8006218,8006218,42,55,82,60,480,Schwaben
8006219,8003326,14,16,51,30,300,Schwaben
8006219,8006219,27,32,72,60,360,Schwaben
8006219,8006730,1,1,60,60,60,Schwaben
8006279,8001147,5,11,38,0,180,Schwaben
8006279,8004780,8,11,71,60,180,Schwaben
8006279,8006279,13,22,79,90,240,Schwaben
8006353,8003859,18,18,480,345,1620,Schwaben
8006353,8004742,19,19,267,180,870,Schwaben
8006353,8006353,36,37,372,180,1590,Schwaben
8006363,8003952,8,25,76,0,720,Schwaben
8006363,8006363,10,25,82,0,750,Schwaben
8006378,8001439,26,34,183,60,1020,Schwaben
8006378,8004318,27,35,269,270,900,Schwaben
8006378,8006378,55,69,222,150,990,Schwaben
8006533,8000778,2,2,90,90,90,Schwaben
8006533,8001628,9,21,71,0,510,Schwaben
8006533,8003989,8,8,229,240,480,Schwaben
8006533,8006533,24,43,93,30,720,Schwaben
8006670,8001046,19,19,464,360,840,Schwaben
8006670,8004742,18,18,482,345,1620,Schwaben
8006670,8006670,36,37,481,360,1620,Schwaben
8006730,8001985,3,4,45,30,120,Schwaben
8006730,8004239,22,22,335,315,690,Schwaben
8006730,8005532,0,2,0,0,0,Schwaben
8006730,8006219,1,1,480,480,480,Schwaben
8006730,8006730,51,60,214,120,1410,Schwaben
