from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001004,8003901,17,17,152,90,690,Schwaben
8001004,8005444,1,1,150,150,150,Schwaben
8001033,8000660,1,1,30,30,30,Schwaben
8001033,8001033,25,34,87,60,600,Schwaben
8001033,8003079,6,6,110,90,240,Schwaben
8001033,8005444,12,19,60,30,180,Schwaben
8001046,8001046,33,34,308,300,660,Schwaben
8001046,8005802,16,17,314,360,630,Schwaben
8001046,8006670,16,17,274,270,540,Schwaben
8001147,8001147,19,22,145,135,360,Schwaben
8001147,8003749,9,11,139,90,390,Schwaben
8001147,8006279,11,11,155,150,390,Schwaben
8001179,8001179,18,22,121,90,480,Schwaben
8001179,8003457,9,13,92,30,450,Schwaben
8001179,8004401,10,11,101,90,330,Schwaben
8001276,8001276,34,44,200,60,1320,Schwaben
8001276,8003123,17,22,233,135,780,Schwaben
8001276,8004030,9,22,162,0,1320,Schwaben
8001439,8001439,50,68,175,90,1140,Schwaben
8001439,8002263,23,33,195,60,1140,Schwaben
8001439,8006378,20,35,133,60,840,Schwaben
8001454,8001454,41,42,219,135,1200,Schwaben
8001454,8002378,16,16,118,105,270,Schwaben
8001454,8003057,4,4,390,60,1410,Schwaben
8001454,8003227,1,1,120,120,120,Schwaben
8001454,8003230,16,16,321,300,720,Schwaben
8001454,8003901,5,5,168,120,330,Schwaben
8001468,8001468,30,41,215,90,1080,Schwaben
8001468,8002074,13,22,165,60,1080,Schwaben
8001468,8003483,21,35,176,60,840,Schwaben
8001614,8001614,32,34,252,210,630,Schwaben
8001614,8005653,16,17,321,360,630,Schwaben
8001614,8005802,16,17,205,150,480,Schwaben
8001628,8001628,21,42,108,15,1140,Schwaben
8001628,8002593,13,21,131,30,1140,Schwaben
8001628,8006533,12,21,63,30,360,Schwaben
8001752,8001752,24,32,68,60,330,Schwaben
8001752,8003038,16,16,62,60,150,Schwaben
8001752,8004256,11,16,60,30,360,Schwaben
8001806,8001806,38,40,136,105,510,Schwaben
8001806,8003692,17,19,145,120,480,Schwaben
8001806,8006218,15,21,117,60,420,Schwaben
8001985,8001985,5,6,95,90,180,Schwaben
8001985,8002244,3,3,120,60,240,Schwaben
8001985,8005532,1,1,180,180,180,Schwaben
8001985,8006730,1,2,60,60,120,Schwaben
8002074,8001468,15,22,232,150,810,Schwaben
8002074,8002074,27,44,194,60,1080,Schwaben
8002074,8003123,12,22,157,45,1080,Schwaben
8002162,8002162,42,67,87,30,540,Schwaben
8002162,8002256,14,32,63,0,540,Schwaben
8002162,8003560,20,35,91,30,510,Schwaben
8002244,8001985,1,1,60,60,60,Schwaben
8002244,8002244,4,4,82,75,120,Schwaben
8002244,8005532,3,3,50,60,60,Schwaben
8002256,8000662,14,32,64,0,510,Schwaben
8002256,8002162,26,35,114,60,540,Schwaben
8002256,8002256,41,67,91,30,570,Schwaben
8002263,8001439,26,35,153,60,870,Schwaben
8002263,8002263,53,68,175,90,1140,Schwaben
8002263,8003483,25,33,166,90,1140,Schwaben
8002378,8001454,16,16,315,285,720,Schwaben
8002378,8002378,32,32,227,210,690,Schwaben
8002378,8003057,10,11,106,90,270,Schwaben
8002378,8003227,3,3,160,180,270,Schwaben
8002458,8000195,6,8,300,255,690,Schwaben
8002458,8000962,10,10,120,105,300,Schwaben
8002458,8001004,7,7,540,210,2670,Schwaben
8002458,8002458,52,55,290,150,3090,Schwaben
8002458,8003901,5,6,150,135,420,Schwaben
8002458,8004584,7,7,699,270,3360,Schwaben
8002458,8005444,2,3,270,360,450,Schwaben
8002593,8000280,1,1,90,90,90,Schwaben
8002593,8001628,9,21,84,0,450,Schwaben
8002593,8002593,23,43,112,30,1140,Schwaben
8002593,8002994,12,21,121,30,1140,Schwaben
8002651,8000482,11,11,155,120,420,Schwaben
8002651,8002651,19,22,132,120,420,Schwaben
8002651,8003749,11,11,123,90,420,Schwaben
8002664,8002664,15,24,109,60,480,Schwaben
8002664,8004207,9,12,120,90,480,Schwaben
8002664,8004780,10,12,105,60,480,Schwaben
8002710,8000387,19,22,385,180,3450,Schwaben
8002710,8002710,36,44,235,105,3600,Schwaben
8002710,8005138,18,22,67,60,270,Schwaben
8002761,8002761,38,65,80,30,540,Schwaben
8002761,8003560,20,32,82,60,480,Schwaben
8002761,8003952,14,33,83,0,510,Schwaben
8002856,8000969,12,16,88,60,420,Schwaben
8002856,8002856,20,32,63,60,420,Schwaben
8002856,8004256,14,16,51,60,120,Schwaben
8002881,8002881,28,32,108,90,360,Schwaben
8002881,8003038,14,16,92,90,270,Schwaben
8002881,8003326,13,16,105,90,330,Schwaben
8002994,8002593,13,21,130,30,690,Schwaben
8002994,8002994,23,42,148,30,1140,Schwaben
8002994,8004071,9,21,124,0,1110,Schwaben
8003038,8001752,11,16,56,30,300,Schwaben
8003038,8002881,13,16,88,60,300,Schwaben
8003038,8003038,26,32,59,45,270,Schwaben
8003057,8000539,3,5,66,90,120,Schwaben
8003057,8000862,3,3,80,90,90,Schwaben
8003057,8001454,5,5,144,120,270,Schwaben
8003057,8002378,9,9,227,210,540,Schwaben
8003057,8003057,26,38,115,60,1590,Schwaben
8003057,8006094,2,2,150,150,270,Schwaben
8003079,8000659,3,4,128,120,270,Schwaben
8003079,8001033,4,8,45,30,120,Schwaben
8003079,8003079,10,14,69,45,270,Schwaben
8003123,8001276,15,22,160,30,1200,Schwaben
8003123,8002074,14,22,220,135,750,Schwaben
8003123,8003123,26,44,182,30,1080,Schwaben
8003230,8001454,9,15,46,30,180,Schwaben
8003230,8003230,28,31,201,120,690,Schwaben
8003230,8003901,8,8,364,330,690,Schwaben
8003299,8000661,33,65,123,30,1290,Schwaben
8003299,8003299,85,129,154,90,1350,Schwaben
8003299,8004008,55,64,182,180,750,Schwaben
8003326,8002881,14,16,88,60,300,Schwaben
8003326,8003326,25,32,87,60,360,Schwaben
8003326,8006219,13,16,109,90,360,Schwaben
8003457,8000969,7,16,6,0,120,Schwaben
8003457,8001179,10,13,67,30,300,Schwaben
8003457,8003457,14,20,58,60,360,Schwaben
8003483,8001468,26,33,157,60,1080,Schwaben
8003483,8002263,26,35,208,60,870,Schwaben
8003483,8003483,51,68,176,75,1110,Schwaben
8003551,8000561,23,25,149,120,510,Schwaben
8003551,8003551,44,50,193,105,1530,Schwaben
8003560,8002162,17,32,68,30,540,Schwaben
8003560,8002761,14,33,77,0,540,Schwaben
8003560,8003560,38,67,81,30,510,Schwaben
8003560,8003952,1,2,15,15,30,Schwaben
8003627,8003627,24,44,158,30,1290,Schwaben
8003627,8004239,14,22,184,45,1500,Schwaben
8003627,8004654,18,22,202,120,600,Schwaben
8003692,8000230,14,16,169,150,510,Schwaben
8003692,8001806,21,21,147,120,480,Schwaben
8003692,8003692,39,40,154,135,510,Schwaben
8003749,8001147,11,11,131,90,390,Schwaben
8003749,8002651,10,11,150,120,420,Schwaben
8003749,8003749,21,22,136,120,420,Schwaben
8003859,8003859,32,34,221,150,600,Schwaben
8003859,8004240,15,17,265,240,630,Schwaben
8003859,8006353,17,17,176,120,600,Schwaben
8003901,8000962,3,3,110,150,150,Schwaben
8003901,8001004,17,17,168,90,630,Schwaben
8003901,8001454,4,4,398,165,1200,Schwaben
8003901,8002458,4,5,180,30,480,Schwaben
8003901,8003230,10,11,65,60,120,Schwaben
8003901,8003901,44,52,177,90,1200,Schwaben
8003901,8004584,6,9,210,150,810,Schwaben
8003952,8000662,24,25,401,270,2760,Schwaben
8003952,8002761,20,32,72,30,510,Schwaben
8003952,8003952,56,100,164,30,2850,Schwaben
8003952,8004451,22,50,85,0,1200,Schwaben
8003982,8000545,19,22,169,120,720,Schwaben
8003982,8003982,99,128,156,120,1350,Schwaben
8003982,8004008,43,65,143,60,1350,Schwaben
8003982,8004204,1,1,120,120,120,Schwaben
8003989,8000778,6,26,70,0,720,Schwaben
8003989,8003989,67,100,192,60,2880,Schwaben
8003989,8004451,42,50,284,120,2820,Schwaben
8003989,8004731,15,17,198,90,1170,Schwaben
8003989,8006533,5,6,195,135,600,Schwaben
8004008,8003299,35,65,131,30,1380,Schwaben
8004008,8003982,54,64,184,180,780,Schwaben
8004008,8004008,98,129,163,90,1380,Schwaben
8004030,8001276,18,22,224,90,810,Schwaben
8004030,8004030,24,44,189,30,1290,Schwaben
8004030,8004654,5,22,143,0,1260,Schwaben
8004071,8000280,8,21,97,0,1080,Schwaben
8004071,8002994,15,21,119,60,450,Schwaben
8004071,8004071,17,42,81,0,1080,Schwaben
8004207,8000338,10,12,112,75,450,Schwaben
8004207,8002664,10,12,102,60,510,Schwaben
8004207,8004207,20,24,114,60,480,Schwaben
8004239,8003627,15,22,184,120,540,Schwaben
8004239,8004239,32,44,211,90,1710,Schwaben
8004239,8006730,15,22,235,60,1740,Schwaben
8004240,8003859,16,17,159,120,600,Schwaben
8004240,8004240,30,34,210,90,690,Schwaben
8004240,8004809,15,17,291,270,690,Schwaben
8004256,8001752,15,16,86,60,240,Schwaben
8004256,8002856,12,16,86,60,420,Schwaben
8004256,8004256,25,32,76,60,390,Schwaben
8004318,8000662,23,35,128,30,810,Schwaben
8004318,8004318,46,68,174,105,1080,Schwaben
8004318,8006378,25,33,214,120,1080,Schwaben
8004401,8000482,10,11,90,60,360,Schwaben
8004401,8001179,11,11,180,120,480,Schwaben
8004401,8004401,17,22,134,105,480,Schwaben
8004451,8003952,24,25,455,330,2790,Schwaben
8004451,8003989,23,50,79,0,1200,Schwaben
8004451,8004451,52,100,170,30,2730,Schwaben
8004451,8006363,10,25,61,0,480,Schwaben
8004584,8000195,3,3,170,120,360,Schwaben
8004584,8002458,6,6,175,195,360,Schwaben
8004584,8003901,8,9,103,90,360,Schwaben
8004584,8004584,37,44,252,120,3600,Schwaben
8004584,8005138,19,22,415,195,3450,Schwaben
8004584,8005444,1,1,90,90,90,Schwaben
8004654,8003627,10,22,150,0,1290,Schwaben
8004654,8004030,21,22,241,135,870,Schwaben
8004654,8004654,27,44,198,60,1290,Schwaben
8004731,8000778,1,1,60,60,60,Schwaben
8004731,8003989,17,17,536,330,3000,Schwaben
8004731,8004731,33,36,372,210,3090,Schwaben
8004731,8006298,8,9,103,90,360,Schwaben
8004742,8004742,31,34,259,240,660,Schwaben
8004742,8006353,14,17,263,210,660,Schwaben
8004742,8006670,17,17,325,270,630,Schwaben
8004780,8002664,8,12,118,90,510,Schwaben
8004780,8004780,17,22,112,75,480,Schwaben
8004780,8006279,9,11,136,120,480,Schwaben
8004806,8004806,28,34,193,105,660,Schwaben
8004806,8004807,13,17,236,210,630,Schwaben
8004806,8004809,15,17,124,60,480,Schwaben
8004807,8004806,13,17,95,30,390,Schwaben
8004807,8102260,0,1,0,0,0,Schwaben
8004809,8004240,16,17,134,60,510,Schwaben
8004809,8004806,14,17,274,240,660,Schwaben
8004809,8004809,30,34,204,90,660,Schwaben
8004927,8000144,18,19,155,150,420,Schwaben
8004927,8000338,16,21,116,60,360,Schwaben
8004927,8004927,36,40,137,90,420,Schwaben
8005138,8002710,19,22,416,210,3450,Schwaben
8005138,8004584,19,22,70,60,300,Schwaben
8005138,8005138,36,44,239,120,3300,Schwaben
8005444,8000144,7,7,133,120,270,Schwaben
8005444,8000962,8,10,81,60,210,Schwaben
8005444,8001033,12,15,126,60,600,Schwaben
8005444,8002458,2,2,150,150,150,Schwaben
8005444,8005444,25,34,89,60,570,Schwaben
8005532,8001985,1,1,120,120,120,Schwaben
8005532,8002244,1,1,90,90,90,Schwaben
8005532,8003057,1,1,30,30,30,Schwaben
8005532,8005532,11,11,112,90,270,Schwaben
8005532,8006094,5,5,114,90,270,Schwaben
8005532,8006730,3,3,130,60,270,Schwaben
8005607,8005607,39,49,102,60,570,Schwaben
8005607,8005725,20,24,105,90,540,Schwaben
8005607,8005823,1,1,30,30,30,Schwaben
8005653,8001614,16,17,191,150,450,Schwaben
8005653,8005653,31,34,262,240,630,Schwaben
8005725,8000338,18,24,96,60,540,Schwaben
8005725,8005607,17,25,98,60,450,Schwaben
8005725,8005725,42,49,109,90,540,Schwaben
8005802,8001046,16,17,254,240,540,Schwaben
8005802,8001614,16,17,304,330,600,Schwaben
8005802,8005802,31,34,259,255,600,Schwaben
8005845,8003525,1,1,30,30,30,Schwaben
8005845,8005845,1,2,135,135,270,Schwaben
8006094,8000862,3,4,82,75,180,Schwaben
8006094,8003057,1,1,30,30,30,Schwaben
8006094,8005532,4,5,120,120,300,Schwaben
8006094,8006094,9,10,99,60,330,Schwaben
8006218,8000230,1,1,60,60,60,Schwaben
8006218,8001806,17,19,155,120,540,Schwaben
8006218,8003432,4,6,70,75,180,Schwaben
8006218,8004446,22,22,149,120,510,Schwaben
8006218,8006218,49,55,125,90,510,Schwaben
8006219,8003326,15,16,81,60,300,Schwaben
8006219,8006219,30,32,101,60,330,Schwaben
8006219,8006730,1,1,60,60,60,Schwaben
8006279,8001147,9,11,131,120,420,Schwaben
8006279,8004780,10,11,104,90,390,Schwaben
8006279,8006279,19,22,136,120,480,Schwaben
8006353,8003859,15,17,265,240,630,Schwaben
8006353,8004742,17,17,173,120,570,Schwaben
8006353,8006353,32,34,221,150,660,Schwaben
8006363,8003952,13,25,60,30,480,Schwaben
8006363,8006363,10,25,61,0,480,Schwaben
8006378,8001439,24,33,218,120,1140,Schwaben
8006378,8004318,23,35,138,60,810,Schwaben
8006378,8006378,48,68,176,90,1110,Schwaben
8006533,8000778,2,2,60,60,60,Schwaben
8006533,8001628,11,21,126,30,1170,Schwaben
8006533,8003989,8,8,262,210,510,Schwaben
8006533,8006533,20,42,79,0,1200,Schwaben
8006670,8001046,17,17,341,360,690,Schwaben
8006670,8004742,15,17,281,270,600,Schwaben
8006670,8006670,33,34,304,300,690,Schwaben
8006730,8001985,3,4,105,135,180,Schwaben
8006730,8004239,20,22,198,135,570,Schwaben
8006730,8005532,2,2,105,105,180,Schwaben
8006730,8006219,0,1,0,0,0,Schwaben
8006730,8006730,49,60,214,105,1740,Schwaben
