from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000662,8000662,157,182,290,150,2760,Schwaben
8000662,8002256,25,35,305,180,1410,Schwaben
8000662,8003952,18,22,85,90,330,Schwaben
8000662,8004318,31,33,209,150,810,Schwaben
8000768,8000144,29,32,116,60,1260,Schwaben
8000778,8000778,29,51,112,30,660,Schwaben
8000778,8003989,18,25,84,30,450,Schwaben
8000778,8004731,0,1,0,0,0,Schwaben
8000778,8006533,1,3,160,0,480,Schwaben
8000862,8000862,6,7,81,30,240,Schwaben
8000862,8003057,2,4,60,15,210,Schwaben
8000862,8006094,3,3,70,30,150,Schwaben
8000962,8000195,3,4,1185,210,4320,Schwaben
8000962,8000962,27,42,251,60,4440,Schwaben
8000962,8002458,12,20,158,60,960,Schwaben
8000962,8005444,11,13,159,90,870,Schwaben
8000969,8000969,17,32,59,30,330,Schwaben
8000969,8002856,7,16,52,0,360,Schwaben
8000969,8003457,7,16,36,0,270,Schwaben
8001004,8000195,6,6,195,210,240,Schwaben
8001004,8000561,24,25,187,120,570,Schwaben
8001004,8001004,63,67,207,150,570,Schwaben
8001004,8003901,17,17,215,210,480,Schwaben
8001004,8005444,1,1,150,150,150,Schwaben
8001033,8000660,1,1,270,270,270,Schwaben
8001033,8001033,32,46,130,60,930,Schwaben
8001033,8003079,5,6,135,105,450,Schwaben
8001033,8005444,15,25,78,30,930,Schwaben
8001046,8001046,27,34,159,120,780,Schwaben
8001046,8005802,13,17,171,120,840,Schwaben
8001046,8006670,15,17,145,120,510,Schwaben
8001147,8001147,10,22,79,0,450,Schwaben
8001147,8003749,5,11,76,0,390,Schwaben
8001147,8006279,6,11,85,60,240,Schwaben
8001179,8001179,12,22,61,30,390,Schwaben
8001179,8003457,8,13,122,30,480,Schwaben
8001179,8004401,5,11,16,0,120,Schwaben
8001276,8001276,34,44,164,90,1380,Schwaben
8001276,8003123,14,22,184,75,1380,Schwaben
8001276,8004030,14,22,117,60,630,Schwaben
8001439,8001439,53,68,184,90,1140,Schwaben
8001439,8002263,23,33,198,120,960,Schwaben
8001439,8006378,19,35,144,60,1170,Schwaben
8001454,8001454,39,42,279,210,2760,Schwaben
8001454,8002378,14,16,150,150,390,Schwaben
8001454,8003057,4,4,195,210,330,Schwaben
8001454,8003227,1,1,30,30,30,Schwaben
8001454,8003230,16,16,433,255,2610,Schwaben
8001454,8003901,5,5,306,300,600,Schwaben
8001468,8001468,34,41,184,120,1380,Schwaben
8001468,8002074,17,22,134,120,720,Schwaben
8001468,8003483,20,35,159,30,1320,Schwaben
8001614,8001614,24,34,142,75,870,Schwaben
8001614,8005653,13,17,219,180,870,Schwaben
8001614,8005802,14,17,111,60,480,Schwaben
8001628,8001628,17,42,155,0,1920,Schwaben
8001628,8002593,6,19,159,0,1920,Schwaben
8001628,8002994,2,2,765,765,1350,Schwaben
8001628,8006533,10,21,73,0,450,Schwaben
8001752,8001752,16,32,58,15,360,Schwaben
8001752,8003038,9,16,56,45,300,Schwaben
8001752,8004256,11,16,56,30,270,Schwaben
8001806,8001806,31,40,82,60,300,Schwaben
8001806,8003692,13,19,77,60,300,Schwaben
8001806,8006218,12,21,77,60,360,Schwaben
8001985,8001985,4,6,90,75,300,Schwaben
8001985,8002244,3,3,170,120,330,Schwaben
8001985,8005532,1,1,30,30,30,Schwaben
8001985,8006730,1,2,75,75,150,Schwaben
8002074,8001468,18,22,192,75,1380,Schwaben
8002074,8002074,31,44,161,105,1380,Schwaben
8002074,8003123,19,22,149,120,720,Schwaben
8002162,8002162,37,67,229,60,1470,Schwaben
8002162,8002256,14,32,168,0,1440,Schwaben
8002162,8003560,22,35,284,210,1440,Schwaben
8002244,8001985,0,1,-60,-60,-60,Schwaben
8002244,8002244,3,4,98,105,180,Schwaben
8002244,8005532,3,3,130,120,150,Schwaben
8002256,8000662,26,32,240,60,1470,Schwaben
8002256,8002162,25,35,303,180,1410,Schwaben
8002256,8002256,42,67,249,60,1440,Schwaben
8002263,8001439,26,35,165,60,1140,Schwaben
8002263,8002263,51,68,168,90,1230,Schwaben
8002263,8003483,23,33,156,60,810,Schwaben
8002378,8001454,16,16,454,285,2970,Schwaben
8002378,8002378,31,32,312,225,3000,Schwaben
8002378,8003057,10,11,166,150,390,Schwaben
8002378,8003227,3,3,50,30,90,Schwaben
8002458,8000195,2,2,660,660,660,Schwaben
8002458,8000962,10,17,129,60,960,Schwaben
8002458,8001004,1,1,60,60,60,Schwaben
8002458,8002458,34,43,174,60,960,Schwaben
8002458,8003901,4,6,210,120,690,Schwaben
8002458,8004584,1,1,30,30,30,Schwaben
8002458,8005444,1,1,570,570,570,Schwaben
8002593,8000280,1,1,90,90,90,Schwaben
8002593,8001628,9,20,76,0,480,Schwaben
8002593,8002593,13,40,116,0,1920,Schwaben
8002593,8002994,5,19,161,0,1920,Schwaben
8002651,8000482,7,10,120,30,510,Schwaben
8002651,8002651,11,20,82,45,480,Schwaben
8002651,8003749,6,10,63,45,210,Schwaben
8002664,8002664,14,24,61,60,300,Schwaben
8002664,8004207,6,12,38,15,180,Schwaben
8002664,8004780,8,12,72,30,300,Schwaben
8002710,8000387,15,21,106,90,390,Schwaben
8002710,8002710,37,43,129,60,960,Schwaben
8002710,8005138,12,22,131,30,990,Schwaben
8002761,8002761,34,60,216,30,1500,Schwaben
8002761,8003560,15,30,179,15,1500,Schwaben
8002761,8003952,16,30,246,120,1530,Schwaben
8002856,8000969,10,16,73,60,300,Schwaben
8002856,8002856,18,32,65,60,360,Schwaben
8002856,8004256,10,16,56,30,360,Schwaben
8002881,8002881,20,30,68,60,240,Schwaben
8002881,8003038,13,15,62,60,180,Schwaben
8002881,8003326,9,15,64,60,270,Schwaben
8002994,8001628,0,1,0,0,0,Schwaben
8002994,8002593,9,20,81,0,510,Schwaben
8002994,8002994,16,42,145,0,1920,Schwaben
8002994,8004071,8,21,173,0,1890,Schwaben
8003038,8001752,5,16,26,0,210,Schwaben
8003038,8002881,8,15,50,30,270,Schwaben
8003038,8003038,14,32,32,0,270,Schwaben
8003038,8003326,0,1,0,0,0,Schwaben
8003057,8000539,3,5,48,60,120,Schwaben
8003057,8000862,3,3,80,30,180,Schwaben
8003057,8001454,5,5,282,270,450,Schwaben
8003057,8002378,9,9,217,180,420,Schwaben
8003057,8003057,32,38,137,120,420,Schwaben
8003057,8006094,2,2,105,105,180,Schwaben
8003079,8000659,2,4,135,60,420,Schwaben
8003079,8001033,6,9,50,60,180,Schwaben
8003079,8003079,10,15,78,60,420,Schwaben
8003123,8001276,18,22,143,90,690,Schwaben
8003123,8002074,13,22,179,45,1380,Schwaben
8003123,8003123,30,44,155,75,1380,Schwaben
8003230,8001454,11,15,112,90,360,Schwaben
8003230,8003230,29,31,285,180,2640,Schwaben
8003230,8003901,8,8,304,270,660,Schwaben
8003299,8000661,39,65,129,30,1770,Schwaben
8003299,8003299,99,129,278,120,2700,Schwaben
8003299,8004008,58,64,415,270,2700,Schwaben
8003326,8002881,11,15,70,60,180,Schwaben
8003326,8003038,0,1,0,0,0,Schwaben
8003326,8003326,20,32,61,60,300,Schwaben
8003326,8006219,11,16,75,60,300,Schwaben
8003457,8000969,5,16,32,0,300,Schwaben
8003457,8001179,4,13,42,0,300,Schwaben
8003457,8003457,7,20,34,0,300,Schwaben
8003483,8001468,26,33,151,60,780,Schwaben
8003483,8002263,23,35,166,60,1320,Schwaben
8003483,8003483,47,68,155,60,1290,Schwaben
8003551,8000561,23,25,145,90,420,Schwaben
8003551,8003551,45,50,200,105,1110,Schwaben
8003560,8002162,13,32,154,0,1470,Schwaben
8003560,8002761,18,30,257,150,1470,Schwaben
8003560,8003560,38,67,221,60,1470,Schwaben
8003560,8003952,3,5,258,390,450,Schwaben
8003627,8003627,23,44,95,30,930,Schwaben
8003627,8004239,12,22,75,30,570,Schwaben
8003627,8004654,17,22,150,45,1140,Schwaben
8003692,8000230,16,16,82,75,300,Schwaben
8003692,8001806,18,21,103,90,270,Schwaben
8003692,8003692,39,40,95,75,330,Schwaben
8003749,8000482,1,1,90,90,90,Schwaben
8003749,8001147,6,11,76,60,270,Schwaben
8003749,8002651,5,10,99,15,450,Schwaben
8003749,8003749,10,22,76,0,390,Schwaben
8003859,8003859,32,34,138,60,750,Schwaben
8003859,8004240,16,17,127,60,750,Schwaben
8003859,8006353,16,17,132,120,360,Schwaben
8003901,8000962,3,3,850,120,2310,Schwaben
8003901,8001004,16,17,208,150,510,Schwaben
8003901,8001454,3,4,292,360,450,Schwaben
8003901,8002458,3,3,580,570,600,Schwaben
8003901,8003230,10,11,131,90,420,Schwaben
8003901,8003901,49,56,171,75,600,Schwaben
8003901,8004584,7,8,120,90,330,Schwaben
8003901,8005444,2,2,210,210,210,Schwaben
8003952,8000662,24,25,565,420,2430,Schwaben
8003952,8002761,17,30,179,30,1470,Schwaben
8003952,8003560,1,2,15,15,30,Schwaben
8003952,8003952,66,100,212,60,2070,Schwaben
8003952,8004451,17,24,68,30,270,Schwaben
8003952,8006363,17,26,217,180,750,Schwaben
8003982,8000545,18,22,252,240,840,Schwaben
8003982,8003982,108,128,275,120,2670,Schwaben
8003982,8004008,50,65,155,60,1860,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,13,26,159,30,720,Schwaben
8003989,8003989,70,100,214,90,2130,Schwaben
8003989,8004451,38,50,302,120,2130,Schwaben
8003989,8004731,14,17,127,90,360,Schwaben
8003989,8006533,5,6,255,180,840,Schwaben
8004008,8003299,45,65,138,60,1800,Schwaben
8004008,8003982,59,64,408,255,2700,Schwaben
8004008,8004008,104,129,280,120,2700,Schwaben
8004030,8001276,16,22,177,75,1380,Schwaben
8004030,8004030,31,44,135,45,1380,Schwaben
8004030,8004654,9,22,80,0,570,Schwaben
8004071,8000280,11,21,156,30,1890,Schwaben
8004071,8002994,11,21,94,30,540,Schwaben
8004071,8004071,23,42,119,30,1890,Schwaben
8004207,8000338,4,12,20,0,150,Schwaben
8004207,8002664,8,12,68,30,300,Schwaben
8004207,8004207,9,24,44,0,270,Schwaben
8004239,8003627,17,22,149,75,930,Schwaben
8004239,8004239,30,44,125,60,930,Schwaben
8004239,8006730,14,22,93,30,690,Schwaben
8004240,8003859,16,17,131,120,360,Schwaben
8004240,8004240,31,34,124,90,750,Schwaben
8004240,8004809,15,17,155,90,780,Schwaben
8004256,8001752,10,16,69,45,360,Schwaben
8004256,8002856,11,16,77,60,300,Schwaben
8004256,8004256,20,32,68,60,360,Schwaben
8004318,8000662,20,35,158,30,1230,Schwaben
8004318,8004318,45,68,176,90,1230,Schwaben
8004318,8006378,26,33,185,120,780,Schwaben
8004401,8000482,5,11,27,0,150,Schwaben
8004401,8001179,8,11,120,60,450,Schwaben
8004401,8004401,10,22,72,0,510,Schwaben
8004451,8003952,24,25,506,300,2070,Schwaben
8004451,8003989,30,50,124,30,750,Schwaben
8004451,8004451,64,100,208,45,2100,Schwaben
8004451,8006363,7,25,59,0,450,Schwaben
8004584,8000195,5,6,75,60,150,Schwaben
8004584,8003901,9,9,187,180,360,Schwaben
8004584,8004584,29,43,140,30,1590,Schwaben
8004584,8005138,11,21,70,30,450,Schwaben
8004584,8005444,1,1,60,60,60,Schwaben
8004654,8003627,15,22,85,45,540,Schwaben
8004654,8004030,20,22,185,90,1380,Schwaben
8004654,8004654,34,44,138,60,1350,Schwaben
8004731,8000385,3,3,190,180,360,Schwaben
8004731,8000778,1,1,30,30,30,Schwaben
8004731,8003989,17,17,337,210,1080,Schwaben
8004731,8004731,34,36,198,120,660,Schwaben
8004731,8006298,9,9,97,90,240,Schwaben
8004742,8004742,22,34,114,45,750,Schwaben
8004742,8006353,10,17,108,30,720,Schwaben
8004742,8006670,16,17,173,90,810,Schwaben
8004780,8002664,6,12,40,15,210,Schwaben
8004780,8004780,9,22,56,0,300,Schwaben
8004780,8006279,4,11,74,0,420,Schwaben
8004806,8004806,25,34,108,60,810,Schwaben
8004806,8004807,15,17,141,60,780,Schwaben
8004806,8004809,11,17,79,60,300,Schwaben
8004807,8004806,6,17,30,0,240,Schwaben
8004807,8102260,3,14,13,0,60,Schwaben
8004809,8004240,14,17,83,60,300,Schwaben
8004809,8004806,15,17,139,60,780,Schwaben
8004809,8004809,26,34,109,60,780,Schwaben
8004927,8000144,17,19,188,210,540,Schwaben
8004927,8000338,14,21,229,60,2040,Schwaben
8004927,8004927,31,40,200,105,2010,Schwaben
8005138,8002710,17,21,114,60,420,Schwaben
8005138,8004584,18,22,170,60,1170,Schwaben
8005138,8005138,28,43,114,30,1050,Schwaben
8005444,8000144,5,7,39,60,90,Schwaben
8005444,8000962,12,16,150,45,990,Schwaben
8005444,8001033,17,21,180,180,840,Schwaben
8005444,8002458,2,2,60,60,60,Schwaben
8005444,8005444,38,46,125,60,930,Schwaben
8005532,8001985,1,1,120,120,120,Schwaben
8005532,8002244,0,1,0,0,0,Schwaben
8005532,8003057,1,1,90,90,90,Schwaben
8005532,8005532,10,11,125,120,330,Schwaben
8005532,8006094,5,5,126,60,240,Schwaben
8005532,8006730,2,3,180,180,360,Schwaben
8005607,8005607,41,49,151,90,1140,Schwaben
8005607,8005725,21,24,150,90,660,Schwaben
8005607,8005823,1,1,120,120,120,Schwaben
8005653,8001614,16,17,86,60,450,Schwaben
8005653,8005653,28,34,162,90,870,Schwaben
8005725,8000338,19,24,130,90,630,Schwaben
8005725,8005607,15,25,163,90,1170,Schwaben
8005725,8005725,42,49,165,120,1200,Schwaben
8005802,8001046,15,17,134,120,480,Schwaben
8005802,8001614,12,17,176,120,870,Schwaben
8005802,8005802,27,34,148,120,900,Schwaben
8005845,8003525,1,1,150,150,150,Schwaben
8005845,8005845,2,2,90,90,150,Schwaben
8006094,8000862,4,4,112,90,240,Schwaben
8006094,8003057,1,1,60,60,60,Schwaben
8006094,8005532,5,5,114,90,240,Schwaben
8006094,8006094,10,10,102,60,240,Schwaben
8006218,8000230,1,1,150,150,150,Schwaben
8006218,8001806,15,19,88,60,360,Schwaben
8006218,8003432,1,6,25,0,150,Schwaben
8006218,8004446,16,22,100,105,360,Schwaben
8006218,8006218,37,55,77,30,390,Schwaben
8006219,8003326,14,16,60,60,150,Schwaben
8006219,8006219,26,32,76,60,300,Schwaben
8006219,8006730,1,1,120,120,120,Schwaben
8006279,8001147,4,11,79,0,450,Schwaben
8006279,8004780,6,11,68,30,270,Schwaben
8006279,8006279,9,22,80,0,420,Schwaben
8006353,8003859,16,17,127,60,720,Schwaben
8006353,8004742,16,17,143,120,540,Schwaben
8006353,8006353,26,34,124,60,720,Schwaben
8006363,8003952,11,25,60,0,420,Schwaben
8006363,8004451,17,26,201,150,750,Schwaben
8006363,8006363,24,51,134,0,750,Schwaben
8006378,8001439,27,33,234,120,1080,Schwaben
8006378,8004318,24,35,169,60,1200,Schwaben
8006378,8006378,50,68,183,90,1200,Schwaben
8006533,8000778,1,2,45,45,90,Schwaben
8006533,8001628,10,21,210,0,1950,Schwaben
8006533,8003989,8,8,428,360,1050,Schwaben
8006533,8006533,18,42,123,0,1830,Schwaben
8006670,8001046,16,17,176,90,810,Schwaben
8006670,8004742,11,17,88,60,450,Schwaben
8006670,8006670,29,34,161,120,840,Schwaben
8006730,8001985,3,4,105,75,300,Schwaben
8006730,8004239,20,22,158,105,900,Schwaben
8006730,8005532,2,2,90,90,150,Schwaben
8006730,8006219,1,1,150,150,150,Schwaben
8006730,8006730,48,60,123,60,900,Schwaben
