from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000962,8005444,13,13,256,150,960,Schwaben
8000969,8000969,19,32,58,60,210,Schwaben
8000969,8002856,8,16,62,15,180,Schwaben
8000969,8003457,11,16,43,30,240,Schwaben
8001004,8000195,6,6,220,255,300,Schwaben
8001004,8000561,24,25,238,120,1650,Schwaben
8001004,8001004,62,67,198,150,1680,Schwaben
8001004,8003901,17,17,161,120,390,Schwaben
8001004,8005444,1,1,390,390,390,Schwaben
8001033,8000660,1,1,210,210,210,Schwaben
8001033,8001033,34,46,185,60,1410,Schwaben
8001033,8003079,6,6,360,210,1290,Schwaben
8001033,8005444,14,25,92,30,1380,Schwaben
8001046,8001046,29,34,114,90,360,Schwaben
8001046,8005802,15,17,95,60,270,Schwaben
8001046,8006670,14,17,120,90,330,Schwaben
8001147,8001147,14,22,72,45,240,Schwaben
8001147,8003749,5,11,41,0,240,Schwaben
8001147,8006279,10,11,115,60,240,Schwaben
8001179,8001179,11,22,31,15,120,Schwaben
8001179,8003457,3,13,21,0,120,Schwaben
8001179,8004401,6,11,33,30,120,Schwaben
8001276,8001276,28,44,199,30,2220,Schwaben
8001276,8003123,13,22,200,30,900,Schwaben
8001276,8004030,12,22,180,30,2370,Schwaben
8001439,8001439,38,68,197,30,1830,Schwaben
8001439,8002263,18,33,260,30,1800,Schwaben
8001439,8006378,16,35,118,0,840,Schwaben
8001454,8001454,39,42,256,210,750,Schwaben
8001454,8002378,15,16,159,150,420,Schwaben
8001454,8003057,3,4,112,75,300,Schwaben
8001454,8003227,1,1,240,240,240,Schwaben
8001454,8003230,16,16,392,330,750,Schwaben
8001454,8003901,5,5,222,210,390,Schwaben
8001468,8001468,29,41,194,30,2070,Schwaben
8001468,8002074,12,22,177,45,2040,Schwaben
8001468,8003483,18,35,159,30,870,Schwaben
8001614,8001614,28,34,93,60,330,Schwaben
8001614,8005653,11,17,88,90,330,Schwaben
8001614,8005802,17,17,120,60,300,Schwaben
8001628,8001628,9,30,114,0,1920,Schwaben
8001628,8002593,5,15,198,0,2190,Schwaben
8001628,8006533,5,15,46,0,510,Schwaben
8001752,8001752,15,32,45,0,240,Schwaben
8001752,8003038,11,16,36,30,180,Schwaben
8001752,8004256,9,16,41,30,210,Schwaben
8001806,8001806,37,40,141,90,570,Schwaben
8001806,8003692,19,19,180,120,540,Schwaben
8001806,8006218,12,21,90,60,600,Schwaben
8001985,8001985,6,6,160,105,480,Schwaben
8001985,8002244,3,3,70,60,90,Schwaben
8001985,8005532,1,1,120,120,120,Schwaben
8001985,8006730,2,2,330,330,480,Schwaben
8002074,8001468,18,22,211,30,870,Schwaben
8002074,8002074,27,44,192,30,2040,Schwaben
8002074,8003123,14,22,180,75,2040,Schwaben
8002162,8002162,39,67,201,60,2100,Schwaben
8002162,8002256,16,32,215,15,2070,Schwaben
8002162,8003560,20,35,177,90,780,Schwaben
8002244,8001985,1,1,600,600,600,Schwaben
8002244,8002244,4,4,232,90,690,Schwaben
8002244,8005532,3,3,60,60,90,Schwaben
8002256,8000662,14,32,199,0,2070,Schwaben
8002256,8002162,23,35,184,120,1110,Schwaben
8002256,8002256,37,67,189,60,2070,Schwaben
8002263,8001439,18,35,127,30,900,Schwaben
8002263,8002263,37,68,183,30,1950,Schwaben
8002263,8003483,21,33,197,60,2100,Schwaben
8002378,8001454,16,16,405,375,720,Schwaben
8002378,8002378,32,32,319,270,750,Schwaben
8002378,8003057,10,11,218,270,420,Schwaben
8002378,8003227,3,3,350,180,810,Schwaben
8002458,8000195,2,2,90,90,90,Schwaben
8002458,8000962,17,18,215,135,1080,Schwaben
8002458,8001004,1,1,120,120,120,Schwaben
8002458,8002458,41,45,493,120,5580,Schwaben
8002458,8003901,6,6,1970,885,5580,Schwaben
8002458,8004584,1,1,150,150,150,Schwaben
8002458,8005444,1,1,810,810,810,Schwaben
8002593,8001628,4,15,38,0,480,Schwaben
8002593,8002593,7,30,124,0,2460,Schwaben
8002593,8002994,6,15,216,0,2460,Schwaben
8002651,8000482,4,11,35,0,210,Schwaben
8002651,8002651,12,22,48,45,180,Schwaben
8002651,8003749,9,11,76,60,150,Schwaben
8002664,8002664,10,24,38,0,240,Schwaben
8002664,8004207,7,12,35,30,120,Schwaben
8002664,8004780,5,12,42,0,240,Schwaben
8002710,8000387,21,24,650,255,5340,Schwaben
8002710,8002710,43,48,405,180,5370,Schwaben
8002710,8005138,22,24,151,90,630,Schwaben
8002761,8002761,37,65,204,60,2220,Schwaben
8002761,8003560,20,32,251,60,2220,Schwaben
8002761,8003952,16,33,147,0,720,Schwaben
8002856,8000969,11,16,64,60,180,Schwaben
8002856,8002856,17,32,62,60,180,Schwaben
8002856,8004256,9,16,60,30,180,Schwaben
8002881,8002881,20,32,50,60,210,Schwaben
8002881,8003038,12,16,39,30,150,Schwaben
8002881,8003326,9,16,30,30,150,Schwaben
8002994,8002593,4,15,40,0,510,Schwaben
8002994,8002994,10,30,132,0,2460,Schwaben
8002994,8004071,5,15,200,0,2340,Schwaben
8003038,8001752,4,16,17,0,120,Schwaben
8003038,8002881,8,16,26,15,150,Schwaben
8003038,8003038,12,32,12,0,120,Schwaben
8003057,8000539,4,5,84,60,180,Schwaben
8003057,8000862,3,3,370,360,630,Schwaben
8003057,8001454,5,5,282,240,720,Schwaben
8003057,8002378,9,9,307,300,540,Schwaben
8003057,8003057,30,38,197,120,960,Schwaben
8003057,8006094,1,2,60,60,120,Schwaben
8003079,8000659,4,4,390,105,1290,Schwaben
8003079,8001033,5,9,177,30,1440,Schwaben
8003079,8003079,10,15,252,90,1410,Schwaben
8003123,8001276,16,22,179,30,2010,Schwaben
8003123,8002074,12,22,194,30,870,Schwaben
8003123,8003123,23,44,175,30,2010,Schwaben
8003230,8001454,13,15,142,90,450,Schwaben
8003230,8003230,30,31,281,240,750,Schwaben
8003230,8003901,8,8,424,405,690,Schwaben
8003299,8000661,24,56,132,0,1890,Schwaben
8003299,8003299,71,115,257,60,2760,Schwaben
8003299,8004008,48,59,367,120,2790,Schwaben
8003326,8002881,11,16,52,60,180,Schwaben
8003326,8003326,16,32,31,15,180,Schwaben
8003326,8006219,8,16,38,15,150,Schwaben
8003457,8000969,7,16,22,0,120,Schwaben
8003457,8001179,5,13,21,0,90,Schwaben
8003457,8003457,6,20,9,0,120,Schwaben
8003483,8001468,17,33,195,30,2070,Schwaben
8003483,8002263,21,35,168,30,870,Schwaben
8003483,8003483,42,68,178,30,2070,Schwaben
8003551,8000561,24,25,168,150,360,Schwaben
8003551,8003551,47,50,235,150,1710,Schwaben
8003560,8002162,17,32,223,30,2130,Schwaben
8003560,8002761,17,33,163,60,720,Schwaben
8003560,8003560,39,67,203,60,2190,Schwaben
8003560,8003952,2,2,90,90,150,Schwaben
8003627,8003627,29,44,252,30,2250,Schwaben
8003627,8004239,14,22,308,45,2280,Schwaben
8003627,8004654,14,22,214,45,900,Schwaben
8003692,8000230,16,16,148,105,390,Schwaben
8003692,8001806,21,21,120,60,570,Schwaben
8003692,8003692,40,40,152,90,600,Schwaben
8003749,8001147,10,11,98,60,240,Schwaben
8003749,8002651,5,11,33,0,210,Schwaben
8003749,8003749,13,22,64,45,240,Schwaben
8003859,8003859,31,34,99,60,420,Schwaben
8003859,8004240,15,17,92,60,240,Schwaben
8003859,8006353,16,17,94,60,420,Schwaben
8003901,8000962,3,3,490,600,600,Schwaben
8003901,8001004,16,16,300,180,1650,Schwaben
8003901,8001454,3,4,150,165,270,Schwaben
8003901,8002458,3,3,210,150,330,Schwaben
8003901,8003230,10,11,172,120,480,Schwaben
8003901,8003901,51,56,364,135,5610,Schwaben
8003901,8004584,10,11,976,90,5550,Schwaben
8003901,8005444,2,2,360,360,360,Schwaben
8003952,8000662,21,23,398,150,2670,Schwaben
8003952,8002761,20,32,258,45,2220,Schwaben
8003952,8003952,72,92,259,120,2670,Schwaben
8003952,8004451,15,18,150,105,600,Schwaben
8003952,8006363,18,26,180,60,690,Schwaben
8003982,8000545,13,19,387,150,2820,Schwaben
8003982,8003982,80,114,255,60,2820,Schwaben
8003982,8004008,26,56,145,0,1920,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,16,26,220,90,660,Schwaben
8003989,8003989,73,92,260,150,2610,Schwaben
8003989,8004451,42,48,352,150,2730,Schwaben
8003989,8004731,15,17,279,210,1050,Schwaben
8004008,8003299,23,56,141,0,1920,Schwaben
8004008,8003982,50,59,362,120,2820,Schwaben
8004008,8004008,75,115,257,60,2820,Schwaben
8004030,8001276,10,22,205,0,900,Schwaben
8004030,8004030,20,44,183,0,2310,Schwaben
8004030,8004654,9,22,150,0,2280,Schwaben
8004071,8000280,8,15,210,30,2340,Schwaben
8004071,8002994,8,15,56,30,540,Schwaben
8004071,8004071,14,30,117,0,2250,Schwaben
8004207,8000338,5,12,22,0,120,Schwaben
8004207,8002664,6,12,40,15,210,Schwaben
8004207,8004207,11,24,36,0,180,Schwaben
8004239,8003627,17,22,210,90,870,Schwaben
8004239,8004239,35,44,263,60,2310,Schwaben
8004239,8006730,19,22,333,60,2280,Schwaben
8004240,8003859,16,17,90,60,420,Schwaben
8004240,8004240,32,34,96,60,390,Schwaben
8004240,8004809,14,17,132,120,330,Schwaben
8004256,8001752,12,16,71,60,240,Schwaben
8004256,8002856,11,16,66,60,210,Schwaben
8004256,8004256,22,32,65,60,240,Schwaben
8004318,8000662,18,35,130,30,840,Schwaben
8004318,8004318,36,68,210,30,1860,Schwaben
8004318,8006378,19,33,279,90,1860,Schwaben
8004401,8000482,7,11,44,30,120,Schwaben
8004401,8001179,6,11,35,30,120,Schwaben
8004401,8004401,10,22,34,0,180,Schwaben
8004451,8003952,20,23,365,120,2670,Schwaben
8004451,8003989,32,44,159,90,660,Schwaben
8004451,8004451,71,92,244,105,2670,Schwaben
8004451,8006363,19,25,283,60,2280,Schwaben
8004584,8000195,5,6,160,165,240,Schwaben
8004584,8003901,11,11,153,120,450,Schwaben
8004584,8004584,47,48,436,210,5430,Schwaben
8004584,8005138,21,24,665,240,5400,Schwaben
8004584,8005444,1,1,210,210,210,Schwaben
8004654,8003627,15,22,232,45,2280,Schwaben
8004654,8004030,11,22,210,15,900,Schwaben
8004654,8004654,26,44,192,30,2310,Schwaben
8004731,8000385,7,8,319,120,1020,Schwaben
8004731,8000778,1,1,510,510,510,Schwaben
8004731,8003989,16,17,311,150,2370,Schwaben
8004731,8004731,29,36,311,135,2280,Schwaben
8004731,8006298,9,9,320,180,1560,Schwaben
8004742,8004742,24,34,78,75,330,Schwaben
8004742,8006353,10,17,81,60,240,Schwaben
8004742,8006670,17,17,97,60,270,Schwaben
8004780,8002664,6,12,28,15,90,Schwaben
8004780,8004780,12,22,45,30,240,Schwaben
8004780,8006279,6,11,44,30,210,Schwaben
8004806,8004806,21,34,89,60,360,Schwaben
8004806,8004807,16,17,97,60,330,Schwaben
8004806,8004809,6,17,42,0,360,Schwaben
8004807,8004806,3,17,23,0,270,Schwaben
8004807,8102260,2,14,13,0,120,Schwaben
8004809,8004240,15,17,60,30,360,Schwaben
8004809,8004806,15,17,136,120,330,Schwaben
8004809,8004809,22,34,84,60,360,Schwaben
8004927,8000144,18,19,219,210,510,Schwaben
8004927,8000338,14,21,206,120,960,Schwaben
8004927,8004927,34,40,220,150,990,Schwaben
8005138,8002710,23,24,679,300,5400,Schwaben
8005138,8004584,24,24,191,135,720,Schwaben
8005138,8005138,44,48,424,180,5400,Schwaben
8005444,8000144,5,7,249,90,1320,Schwaben
8005444,8000962,14,16,338,90,2190,Schwaben
8005444,8001033,20,21,316,240,1230,Schwaben
8005444,8002458,2,2,120,120,120,Schwaben
8005444,8005444,39,46,212,90,1380,Schwaben
8005532,8001985,1,1,180,180,180,Schwaben
8005532,8002244,1,1,660,660,660,Schwaben
8005532,8003057,1,1,210,210,210,Schwaben
8005532,8005532,10,11,166,120,690,Schwaben
8005532,8006094,4,5,72,60,150,Schwaben
8005532,8006730,2,3,230,120,570,Schwaben
8005607,8005607,39,49,174,120,690,Schwaben
8005607,8005725,22,24,189,135,540,Schwaben
8005607,8005823,1,1,30,30,30,Schwaben
8005653,8001614,16,17,94,60,300,Schwaben
8005653,8005653,25,34,94,60,300,Schwaben
8005725,8000338,21,24,168,135,510,Schwaben
8005725,8005607,16,25,169,60,750,Schwaben
8005725,8005725,39,49,186,120,810,Schwaben
8005802,8001046,16,17,124,90,330,Schwaben
8005802,8001614,14,17,81,90,270,Schwaben
8005802,8005802,31,34,107,60,300,Schwaben
8005845,8003525,1,1,30,30,30,Schwaben
8005845,8005845,1,2,60,60,120,Schwaben
8006094,8000862,4,4,120,90,240,Schwaben
8006094,8003057,1,1,30,30,30,Schwaben
8006094,8005532,4,5,264,150,720,Schwaben
8006094,8006094,9,10,162,90,660,Schwaben
8006218,8000230,1,1,270,270,270,Schwaben
8006218,8001806,19,19,201,120,540,Schwaben
8006218,8003432,5,6,110,75,240,Schwaben
8006218,8004446,22,22,158,120,600,Schwaben
8006218,8006218,50,55,140,90,600,Schwaben
8006219,8003326,11,16,38,30,210,Schwaben
8006219,8006219,21,32,48,30,240,Schwaben
8006219,8006730,1,1,120,120,120,Schwaben
8006279,8001147,5,11,33,0,210,Schwaben
8006279,8004780,7,11,87,30,240,Schwaben
8006279,8006279,14,22,75,60,240,Schwaben
8006353,8003859,14,17,95,90,270,Schwaben
8006353,8004742,16,17,86,60,420,Schwaben
8006353,8006353,26,34,88,60,420,Schwaben
8006363,8003952,19,25,270,60,2220,Schwaben
8006363,8004451,17,26,175,60,690,Schwaben
8006363,8006363,36,51,224,60,2250,Schwaben
8006378,8001439,19,33,286,60,1860,Schwaben
8006378,8004318,22,35,145,30,840,Schwaben
8006378,8006378,41,68,205,30,1860,Schwaben
8006533,8001628,7,15,184,0,1920,Schwaben
8006533,8006533,12,30,108,0,1590,Schwaben
8006670,8001046,17,17,111,90,270,Schwaben
8006670,8004742,11,17,85,60,300,Schwaben
8006670,8006670,29,34,111,90,300,Schwaben
8006730,8001985,3,4,75,90,120,Schwaben
8006730,8004239,22,22,220,90,810,Schwaben
8006730,8005532,2,2,135,135,150,Schwaben
8006730,8006219,1,1,30,30,30,Schwaben
8006730,8006730,53,60,261,90,2280,Schwaben
