from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000662,8000662,92,125,353,120,4230,Schwaben
8000662,8002256,14,21,183,30,1440,Schwaben
8000662,8003952,18,22,484,120,2370,Schwaben
8000662,8004318,10,20,286,15,3810,Schwaben
8000768,8000144,27,29,151,90,780,Schwaben
8000778,8000778,29,40,119,30,1710,Schwaben
8000778,8003989,18,20,114,45,600,Schwaben
8000778,8004731,1,1,180,180,180,Schwaben
8000778,8006298,1,1,270,270,270,Schwaben
8000862,8000862,4,7,163,60,930,Schwaben
8000862,8003057,3,4,60,75,120,Schwaben
8000862,8006094,2,3,330,30,960,Schwaben
8000962,8000195,3,3,990,870,1230,Schwaben
8000962,8000962,33,37,297,180,1350,Schwaben
8000962,8002458,15,19,172,150,750,Schwaben
8000962,8005444,6,6,305,240,690,Schwaben
8000969,8000969,11,16,62,60,180,Schwaben
8000969,8002856,5,8,45,60,120,Schwaben
8000969,8003457,6,8,56,30,180,Schwaben
8001004,8000195,6,6,550,435,1140,Schwaben
8001004,8000561,20,21,653,630,2040,Schwaben
8001004,8001004,52,56,421,345,2070,Schwaben
8001004,8003901,11,11,483,420,1080,Schwaben
8001004,8005444,1,1,1020,1020,1020,Schwaben
8001033,8001033,19,26,473,120,2760,Schwaben
8001033,8003079,4,5,1266,1770,2760,Schwaben
8001033,8005444,7,13,286,60,1560,Schwaben
8001046,8001046,31,33,677,600,2160,Schwaben
8001046,8005802,16,16,608,480,1380,Schwaben
8001046,8006670,16,17,736,780,2130,Schwaben
8001147,8001147,8,16,60,15,270,Schwaben
8001147,8003749,2,8,30,0,180,Schwaben
8001147,8006279,6,8,68,30,270,Schwaben
8001179,8001179,5,16,17,0,150,Schwaben
8001179,8003457,4,8,22,15,90,Schwaben
8001179,8004401,3,8,30,0,120,Schwaben
8001276,8001276,29,39,318,60,4320,Schwaben
8001276,8003123,13,19,357,90,4320,Schwaben
8001276,8004030,9,20,261,0,3060,Schwaben
8001439,8001439,20,39,279,30,4170,Schwaben
8001439,8002263,10,20,262,15,3810,Schwaben
8001439,8006378,8,19,286,0,4170,Schwaben
8001454,8001454,37,37,546,450,1500,Schwaben
8001454,8002378,13,13,475,300,1380,Schwaben
8001454,8003057,4,4,848,855,1200,Schwaben
8001454,8003227,1,1,870,870,870,Schwaben
8001454,8003230,13,13,466,450,1050,Schwaben
8001454,8003901,5,5,816,780,1530,Schwaben
8001468,8001468,22,38,311,30,4260,Schwaben
8001468,8002074,8,20,280,0,3120,Schwaben
8001468,8003483,11,19,325,30,4230,Schwaben
8001614,8001614,31,33,630,660,1650,Schwaben
8001614,8005653,14,16,647,540,1500,Schwaben
8001614,8005802,17,17,653,720,1680,Schwaben
8001628,8001628,17,35,250,0,1860,Schwaben
8001628,8002593,5,18,255,0,1830,Schwaben
8001628,8006533,10,17,244,60,1590,Schwaben
8001752,8001752,9,16,71,60,300,Schwaben
8001752,8003038,7,8,64,30,240,Schwaben
8001752,8004256,5,8,75,30,210,Schwaben
8001806,8001806,25,33,122,60,1650,Schwaben
8001806,8003692,12,16,165,60,1710,Schwaben
8001806,8006218,10,17,86,60,300,Schwaben
8001985,8001985,1,2,0,0,30,Schwaben
8001985,8002244,1,1,60,60,60,Schwaben
8001985,8006730,0,1,0,0,0,Schwaben
8002074,8001468,13,19,335,60,4260,Schwaben
8002074,8002074,21,39,309,30,4260,Schwaben
8002074,8003123,8,20,272,0,3090,Schwaben
8002162,8002162,19,41,122,0,1560,Schwaben
8002162,8002256,7,20,52,0,390,Schwaben
8002162,8003560,12,21,180,30,1530,Schwaben
8002244,8001985,0,1,-30,-30,-30,Schwaben
8002244,8002244,1,4,8,0,30,Schwaben
8002244,8005532,1,3,10,0,30,Schwaben
8002256,8000662,6,20,50,0,480,Schwaben
8002256,8002162,15,21,201,60,1590,Schwaben
8002256,8002256,22,41,127,30,1530,Schwaben
8002263,8001439,10,19,298,30,4200,Schwaben
8002263,8002263,21,39,282,30,4200,Schwaben
8002263,8003483,9,20,254,0,3300,Schwaben
8002378,8001454,13,13,432,420,1020,Schwaben
8002378,8002378,25,26,445,285,1500,Schwaben
8002378,8003057,10,10,507,285,1740,Schwaben
8002378,8003227,3,3,310,60,840,Schwaben
8002458,8000195,2,2,390,390,390,Schwaben
8002458,8000962,14,15,288,180,1050,Schwaben
8002458,8001004,1,1,750,750,750,Schwaben
8002458,8002458,35,40,343,195,3480,Schwaben
8002458,8003901,4,4,180,165,270,Schwaben
8002458,8004584,1,1,930,930,930,Schwaben
8002458,8005444,2,2,1830,1830,3120,Schwaben
8002593,8001628,12,17,235,60,1530,Schwaben
8002593,8002593,16,35,237,0,1800,Schwaben
8002593,8002994,6,18,253,0,1800,Schwaben
8002651,8000482,5,8,45,30,180,Schwaben
8002651,8002651,5,16,38,0,180,Schwaben
8002651,8003749,3,8,52,0,210,Schwaben
8002664,8002664,10,16,71,60,300,Schwaben
8002664,8004207,4,8,15,15,30,Schwaben
8002664,8004780,6,8,90,75,240,Schwaben
8002710,8000387,17,18,727,780,1530,Schwaben
8002710,8002710,36,37,645,720,1710,Schwaben
8002710,8005138,13,19,581,600,1740,Schwaben
8002761,8002761,19,40,109,0,1440,Schwaben
8002761,8003560,7,20,57,0,480,Schwaben
8002761,8003952,9,20,144,0,1410,Schwaben
8002856,8000969,6,8,90,60,180,Schwaben
8002856,8002856,11,16,69,60,180,Schwaben
8002856,8004256,5,8,49,45,180,Schwaben
8002881,8002881,13,16,88,60,300,Schwaben
8002881,8003038,8,8,82,45,300,Schwaben
8002881,8003326,5,8,60,30,210,Schwaben
8002994,8002593,11,17,226,30,1530,Schwaben
8002994,8002994,17,35,247,0,1800,Schwaben
8002994,8004071,8,18,255,0,1770,Schwaben
8003038,8001752,3,8,60,0,210,Schwaben
8003038,8002881,5,8,56,30,210,Schwaben
8003038,8003038,9,16,54,30,240,Schwaben
8003057,8000539,4,4,75,75,90,Schwaben
8003057,8000862,1,3,320,0,960,Schwaben
8003057,8001454,5,5,462,390,840,Schwaben
8003057,8002378,10,10,309,285,630,Schwaben
8003057,8003057,30,38,342,120,1980,Schwaben
8003057,8006094,2,2,495,495,960,Schwaben
8003079,8000659,1,3,920,0,2760,Schwaben
8003079,8001033,3,7,420,0,1560,Schwaben
8003079,8003079,7,12,775,105,2760,Schwaben
8003123,8001276,14,20,280,30,3060,Schwaben
8003123,8002074,13,19,349,90,4260,Schwaben
8003123,8003123,22,39,305,30,4290,Schwaben
8003230,8001454,11,12,408,300,1230,Schwaben
8003230,8003230,24,25,451,390,1260,Schwaben
8003230,8003901,5,5,504,390,750,Schwaben
8003299,8000661,18,43,405,0,3600,Schwaben
8003299,8003299,47,85,456,30,4080,Schwaben
8003299,8004008,31,42,505,105,4080,Schwaben
8003326,8002881,8,8,94,75,300,Schwaben
8003326,8003326,8,16,56,30,300,Schwaben
8003326,8006219,4,8,52,15,180,Schwaben
8003457,8000969,5,8,22,30,60,Schwaben
8003457,8001179,2,8,19,0,120,Schwaben
8003457,8003457,6,13,25,0,90,Schwaben
8003483,8001468,9,20,243,0,3240,Schwaben
8003483,8002263,13,19,327,30,4230,Schwaben
8003483,8003483,20,39,283,30,4230,Schwaben
8003551,8000561,19,21,237,180,810,Schwaben
8003551,8003551,38,42,459,300,2190,Schwaben
8003560,8002162,6,20,51,0,420,Schwaben
8003560,8002761,9,20,160,0,1470,Schwaben
8003560,8003560,17,41,113,0,1500,Schwaben
8003560,8003952,0,1,0,0,0,Schwaben
8003627,8003627,20,39,413,30,4380,Schwaben
8003627,8004239,10,19,445,30,3510,Schwaben
8003627,8004654,15,19,373,60,4320,Schwaben
8003627,8006730,1,1,570,570,570,Schwaben
8003692,8000230,13,14,79,60,210,Schwaben
8003692,8001806,16,16,103,60,300,Schwaben
8003692,8003692,32,32,146,60,1770,Schwaben
8003749,8001147,6,8,75,30,240,Schwaben
8003749,8002651,2,8,30,0,180,Schwaben
8003749,8003749,5,16,45,0,240,Schwaben
8003859,8003859,30,31,675,720,2220,Schwaben
8003859,8004240,16,16,761,870,2220,Schwaben
8003859,8006353,15,15,574,540,1260,Schwaben
8003901,8000962,3,3,940,690,1440,Schwaben
8003901,8001004,13,13,632,540,1800,Schwaben
8003901,8001454,4,4,750,735,900,Schwaben
8003901,8002458,4,4,1072,300,3480,Schwaben
8003901,8003230,4,4,750,780,1230,Schwaben
8003901,8003901,36,36,675,450,3450,Schwaben
8003901,8004584,5,5,474,540,780,Schwaben
8003952,8000662,22,23,710,570,1710,Schwaben
8003952,8002761,10,20,63,15,510,Schwaben
8003952,8003952,58,86,360,90,2310,Schwaben
8003952,8004451,16,23,430,60,2340,Schwaben
8003952,8006363,9,20,164,0,1860,Schwaben
8003982,8000545,9,12,360,60,1800,Schwaben
8003982,8003982,56,85,474,60,4050,Schwaben
8003982,8004008,21,43,428,0,3690,Schwaben
8003989,8000778,11,20,146,30,1740,Schwaben
8003989,8003989,70,86,375,90,2340,Schwaben
8003989,8004451,40,43,451,300,1770,Schwaben
8003989,8004731,14,16,450,165,2400,Schwaben
8003989,8006533,6,7,664,390,2100,Schwaben
8004008,8003299,20,43,415,0,3690,Schwaben
8004008,8003982,30,42,516,135,4050,Schwaben
8004008,8004008,52,85,473,60,4080,Schwaben
8004030,8001276,15,19,354,120,4320,Schwaben
8004030,8004030,23,39,299,30,4320,Schwaben
8004030,8004654,8,20,238,0,3000,Schwaben
8004071,8000280,9,18,335,15,1770,Schwaben
8004071,8002994,11,17,251,60,1590,Schwaben
8004071,8004071,20,35,285,60,1770,Schwaben
8004207,8000338,0,8,-8,0,0,Schwaben
8004207,8002664,6,8,94,75,270,Schwaben
8004207,8004207,5,16,38,0,240,Schwaben
8004239,8003627,11,19,381,30,4410,Schwaben
8004239,8004239,22,38,423,30,4410,Schwaben
8004239,8006730,11,19,477,30,3570,Schwaben
8004240,8003859,15,15,566,600,1260,Schwaben
8004240,8004240,30,31,666,720,2250,Schwaben
8004240,8004809,15,16,791,915,2220,Schwaben
8004256,8001752,6,8,68,60,240,Schwaben
8004256,8002856,6,8,94,60,210,Schwaben
8004256,8004256,11,16,71,60,210,Schwaben
8004318,8000662,10,19,284,30,4200,Schwaben
8004318,8004318,18,39,282,0,4200,Schwaben
8004318,8006378,11,20,278,30,3810,Schwaben
8004401,8000482,4,8,45,15,150,Schwaben
8004401,8001179,2,8,19,0,180,Schwaben
8004401,8004401,6,16,41,0,180,Schwaben
8004451,8003952,22,23,721,660,1740,Schwaben
8004451,8003989,24,43,290,30,2340,Schwaben
8004451,8004451,60,86,363,60,2340,Schwaben
8004451,8006363,11,20,92,45,540,Schwaben
8004584,8000195,6,6,495,420,1350,Schwaben
8004584,8003901,6,6,1330,1200,3300,Schwaben
8004584,8004584,34,37,748,720,3180,Schwaben
8004584,8005138,17,18,692,720,1560,Schwaben
8004584,8005444,1,1,1560,1560,1560,Schwaben
8004654,8003627,12,20,360,75,2910,Schwaben
8004654,8004030,16,19,363,90,4350,Schwaben
8004654,8004654,26,39,309,60,4320,Schwaben
8004731,8000385,4,4,1350,1230,2730,Schwaben
8004731,8000778,1,1,360,360,360,Schwaben
8004731,8003989,16,16,486,435,1260,Schwaben
8004731,8004731,32,34,430,285,2670,Schwaben
8004731,8006298,8,8,251,195,780,Schwaben
8004742,8004742,29,31,668,750,2100,Schwaben
8004742,8006353,14,16,739,840,2160,Schwaben
8004742,8006670,15,16,608,495,1410,Schwaben
8004780,8002664,4,8,15,15,30,Schwaben
8004780,8004780,8,16,19,15,180,Schwaben
8004780,8006279,1,8,22,0,180,Schwaben
8004806,8004806,28,31,629,600,2220,Schwaben
8004806,8004807,16,16,759,915,2190,Schwaben
8004806,8004809,12,15,454,240,1200,Schwaben
8004807,8004806,12,15,432,240,1200,Schwaben
8004807,8102260,8,15,304,240,900,Schwaben
8004809,8004240,14,15,508,390,1200,Schwaben
8004809,8004806,16,16,799,915,2220,Schwaben
8004809,8004809,28,31,630,600,2160,Schwaben
8004927,8000144,16,18,335,390,870,Schwaben
8004927,8000338,14,19,546,420,1920,Schwaben
8004927,8004927,28,37,443,420,1950,Schwaben
8005138,8002710,18,18,710,750,1530,Schwaben
8005138,8004584,17,19,718,690,2460,Schwaben
8005138,8005138,32,37,660,690,1740,Schwaben
8005444,8000144,3,3,910,1170,1470,Schwaben
8005444,8000962,7,8,131,120,330,Schwaben
8005444,8001033,12,13,676,330,2760,Schwaben
8005444,8002458,2,2,30,30,30,Schwaben
8005444,8005444,21,26,482,165,2760,Schwaben
8005532,8002244,0,1,0,0,0,Schwaben
8005532,8003057,0,1,0,0,0,Schwaben
8005532,8005532,6,10,219,30,1050,Schwaben
8005532,8006094,2,4,45,30,120,Schwaben
8005532,8006730,3,4,510,495,1050,Schwaben
8005607,8005607,30,37,412,360,1860,Schwaben
8005607,8005725,15,18,302,270,750,Schwaben
8005653,8001614,17,17,634,720,1620,Schwaben
8005653,8005653,33,33,670,720,1620,Schwaben
8005725,8000338,16,18,275,255,720,Schwaben
8005725,8005607,14,19,518,360,1860,Schwaben
8005725,8005725,32,37,425,360,1860,Schwaben
8005802,8001046,17,17,702,750,1920,Schwaben
8005802,8001614,16,16,624,570,1410,Schwaben
8005802,8005802,33,33,637,600,1680,Schwaben
8006094,8000862,3,4,52,60,90,Schwaben
8006094,8005532,5,5,420,60,1020,Schwaben
8006094,8006094,7,9,257,60,1020,Schwaben
8006218,8000230,1,1,30,30,30,Schwaben
8006218,8001806,13,16,171,75,1620,Schwaben
8006218,8003432,3,7,99,0,570,Schwaben
8006218,8004446,13,17,102,60,240,Schwaben
8006218,8006218,32,48,109,60,1590,Schwaben
8006219,8003326,8,8,75,45,300,Schwaben
8006219,8006219,12,16,75,60,300,Schwaben
8006279,8001147,1,8,22,0,180,Schwaben
8006279,8004780,3,8,19,0,150,Schwaben
8006279,8006279,3,16,34,0,240,Schwaben
8006353,8003859,14,16,752,855,2190,Schwaben
8006353,8004742,15,15,582,600,1260,Schwaben
8006353,8006353,29,31,664,720,2160,Schwaben
8006363,8003952,10,20,87,15,480,Schwaben
8006363,8004451,10,20,153,15,1800,Schwaben
8006363,8006363,20,40,123,15,1830,Schwaben
8006378,8001439,9,20,274,0,3780,Schwaben
8006378,8004318,8,19,286,0,4170,Schwaben
8006378,8006378,19,39,282,0,4170,Schwaben
8006533,8001628,7,18,267,0,1860,Schwaben
8006533,8003989,7,7,656,660,1500,Schwaben
8006533,8006533,16,35,262,0,1860,Schwaben
8006670,8001046,15,16,621,510,1410,Schwaben
8006670,8004742,17,17,709,720,2100,Schwaben
8006670,8006670,32,33,683,630,2130,Schwaben
8006730,8001985,0,1,-30,-30,-30,Schwaben
8006730,8002244,1,2,15,15,30,Schwaben
8006730,8004239,13,19,363,30,4170,Schwaben
8006730,8005532,1,2,15,15,30,Schwaben
8006730,8006730,29,49,359,30,3660,Schwaben
