from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003123,8001276,12,22,94,30,570,Schwaben
8003123,8002074,16,22,269,120,2130,Schwaben
8003123,8003123,27,44,177,60,2130,Schwaben
8003230,8001454,2,4,188,150,450,Schwaben
8003230,8003230,6,7,377,450,810,Schwaben
8003299,8000661,29,54,74,30,660,Schwaben
8003299,8003299,74,110,359,120,2520,Schwaben
8003299,8004008,47,56,619,300,2490,Schwaben
8003326,8002881,16,16,218,225,360,Schwaben
8003326,8003326,30,32,210,210,480,Schwaben
8003326,8006219,15,16,242,240,480,Schwaben
8003457,8000969,8,16,26,15,180,Schwaben
8003457,8001179,5,11,65,0,270,Schwaben
8003457,8003457,7,18,35,0,240,Schwaben
8003483,8001468,18,33,89,30,690,Schwaben
8003483,8002263,26,35,220,30,2310,Schwaben
8003483,8003483,47,68,158,30,2250,Schwaben
8003551,8000561,23,25,202,120,540,Schwaben
8003551,8003551,45,50,286,210,1500,Schwaben
8003560,8002162,15,16,1232,1395,2430,Schwaben
8003560,8002761,5,14,81,0,390,Schwaben
8003560,8003560,23,31,692,390,2460,Schwaben
8003560,8003952,1,1,30,30,30,Schwaben
8003627,8003627,31,44,133,90,540,Schwaben
8003627,8004239,18,22,138,75,690,Schwaben
8003627,8004654,21,22,225,135,1320,Schwaben
8003692,8000230,15,16,92,90,270,Schwaben
8003692,8001806,21,21,66,60,150,Schwaben
8003692,8003692,39,40,85,60,270,Schwaben
8003749,8001147,10,11,104,60,330,Schwaben
8003749,8002651,2,11,16,0,120,Schwaben
8003749,8003749,12,22,63,60,360,Schwaben
8003859,8003859,33,34,186,150,540,Schwaben
8003859,8004240,16,17,231,240,540,Schwaben
8003859,8006353,17,17,139,120,360,Schwaben
8003901,8000962,3,3,460,210,960,Schwaben
8003901,8001004,17,17,210,150,810,Schwaben
8003901,8002458,3,3,930,810,1170,Schwaben
8003901,8003230,1,1,30,30,30,Schwaben
8003901,8003901,54,55,302,210,1110,Schwaben
8003901,8004584,7,7,433,390,1080,Schwaben
8003901,8005444,2,2,630,630,630,Schwaben
8003952,8000662,9,9,603,300,2190,Schwaben
8003952,8002761,15,16,1288,1455,2490,Schwaben
8003952,8003952,45,48,624,300,2490,Schwaben
8003952,8004451,5,9,170,30,1080,Schwaben
8003952,8006363,13,14,223,225,480,Schwaben
8003982,8000545,17,21,611,330,2460,Schwaben
8003982,8003982,84,109,354,90,2490,Schwaben
8003982,8004008,33,54,97,30,660,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,13,14,429,435,780,Schwaben
8003989,8003989,43,48,656,435,2370,Schwaben
8003989,8004451,24,25,977,1050,2460,Schwaben
8003989,8004731,8,9,190,90,720,Schwaben
8004008,8003299,26,54,88,0,690,Schwaben
8004008,8003982,46,56,610,360,2520,Schwaben
8004008,8004008,73,110,359,120,2490,Schwaben
8004030,8001276,19,22,271,120,2160,Schwaben
8004030,8004030,29,44,177,75,2160,Schwaben
8004030,8004654,7,22,70,0,480,Schwaben
8004071,8000280,10,21,399,0,3420,Schwaben
8004071,8002994,11,21,143,30,1260,Schwaben
8004071,8004071,22,42,269,30,3420,Schwaben
8004239,8003627,19,22,160,120,390,Schwaben
8004239,8004239,37,44,170,120,810,Schwaben
8004239,8006730,20,22,180,90,810,Schwaben
8004240,8003859,17,17,132,120,360,Schwaben
8004240,8004240,33,34,187,150,570,Schwaben
8004240,8004809,16,17,268,270,570,Schwaben
8004256,8001752,9,16,54,30,210,Schwaben
8004256,8002856,16,16,201,195,480,Schwaben
8004256,8004256,23,32,121,120,480,Schwaben
8004318,8000662,25,35,225,150,2100,Schwaben
8004318,8004318,53,68,194,120,2100,Schwaben
8004318,8006378,24,33,138,60,900,Schwaben
8004401,8000482,8,11,85,30,330,Schwaben
8004401,8001179,7,11,11,30,120,Schwaben
8004401,8004401,11,22,53,30,300,Schwaben
8004451,8003952,9,9,550,300,1740,Schwaben
8004451,8003989,19,23,314,240,1110,Schwaben
8004451,8004451,42,48,648,360,2490,Schwaben
8004451,8006363,15,16,1326,1530,2460,Schwaben
8004584,8000195,6,6,420,195,1590,Schwaben
8004584,8003901,9,9,740,690,1500,Schwaben
8004584,8004584,40,43,558,510,2670,Schwaben
8004584,8005138,21,21,603,450,2670,Schwaben
8004584,8005444,1,1,240,240,240,Schwaben
8004654,8003627,15,22,102,60,480,Schwaben
8004654,8004030,22,22,289,150,2190,Schwaben
8004654,8004654,35,44,189,105,2190,Schwaben
8004731,8000385,2,2,810,810,1530,Schwaben
8004731,8003989,8,9,273,90,1170,Schwaben
8004731,8004731,30,36,238,90,1680,Schwaben
8004731,8006298,8,9,123,120,240,Schwaben
8004742,8004742,31,34,206,180,540,Schwaben
8004742,8006353,15,17,206,210,510,Schwaben
8004742,8006670,16,17,282,300,600,Schwaben
8004780,8006279,3,11,-8,0,60,Schwaben
8004806,8004806,29,34,165,135,420,Schwaben
8004806,8004807,16,17,215,240,390,Schwaben
8004806,8004809,14,17,90,60,240,Schwaben
8004807,8004806,12,17,69,60,240,Schwaben
8004807,8102260,3,14,34,0,240,Schwaben
8004809,8004240,15,17,95,60,270,Schwaben
8004809,8004806,16,17,247,270,510,Schwaben
8004809,8004809,29,34,169,150,540,Schwaben
8004927,8000144,18,19,376,360,2010,Schwaben
8004927,8000338,17,21,289,240,1320,Schwaben
8004927,8004927,34,40,334,300,2010,Schwaben
8005138,8002710,21,21,626,480,2640,Schwaben
8005138,8004584,20,22,424,315,1530,Schwaben
8005138,8005138,37,43,442,360,2640,Schwaben
8005444,8000144,7,7,300,240,660,Schwaben
8005444,8000962,16,16,272,225,750,Schwaben
8005444,8001033,19,21,313,300,960,Schwaben
8005444,8002458,2,2,240,240,240,Schwaben
8005444,8005444,43,46,213,105,960,Schwaben
8005532,8001985,1,1,180,180,180,Schwaben
8005532,8002244,1,1,390,390,390,Schwaben
8005532,8003057,1,1,120,120,120,Schwaben
8005532,8005532,9,11,194,180,480,Schwaben
8005532,8006094,4,5,222,150,450,Schwaben
8005532,8006730,2,3,170,330,390,Schwaben
8005607,8005607,39,49,275,210,2100,Schwaben
8005607,8005725,21,24,279,180,2100,Schwaben
8005607,8005823,1,1,90,90,90,Schwaben
8005653,8001614,16,17,118,90,390,Schwaben
8005653,8005653,33,34,214,195,570,Schwaben
8005725,8000338,20,24,256,165,2070,Schwaben
8005725,8005607,19,25,295,270,990,Schwaben
8005725,8005725,43,49,296,240,2070,Schwaben
8005802,8001046,16,17,238,240,510,Schwaben
8005802,8001614,16,17,261,240,540,Schwaben
8005802,8005802,31,34,209,180,540,Schwaben
8005845,8003525,1,1,30,30,30,Schwaben
8005845,8005845,2,2,75,75,120,Schwaben
8006094,8000862,4,4,210,180,450,Schwaben
8006094,8003057,1,1,210,210,210,Schwaben
8006094,8005532,5,5,276,300,540,Schwaben
8006094,8006094,10,10,267,240,630,Schwaben
8006218,8000230,1,1,90,90,90,Schwaben
8006218,8001806,18,19,98,60,300,Schwaben
8006218,8003432,2,6,20,0,60,Schwaben
8006218,8004446,22,22,71,60,120,Schwaben
8006218,8006218,47,55,59,30,270,Schwaben
8006219,8003326,16,16,178,180,270,Schwaben
8006219,8006219,31,32,212,180,510,Schwaben
8006219,8006730,1,1,210,210,210,Schwaben
8006279,8001147,3,11,16,0,120,Schwaben
8006279,8004780,9,11,65,60,210,Schwaben
8006279,8006279,11,22,63,30,300,Schwaben
8006353,8003859,16,17,229,240,540,Schwaben
8006353,8004742,17,17,115,60,330,Schwaben
8006353,8006353,32,34,174,135,510,Schwaben
8006363,8003952,15,16,1328,1530,2520,Schwaben
8006363,8004451,13,14,291,315,600,Schwaben
8006363,8006363,28,30,836,555,2490,Schwaben
8006378,8001439,25,33,141,60,870,Schwaben
8006378,8004318,25,35,240,150,2130,Schwaben
8006378,8006378,51,68,184,90,2130,Schwaben
8006533,8000778,1,1,420,420,420,Schwaben
8006533,8001628,14,21,400,30,3510,Schwaben
8006533,8006533,22,42,264,30,3540,Schwaben
8006670,8001046,16,17,284,300,600,Schwaben
8006670,8004742,15,17,256,240,540,Schwaben
8006670,8006670,31,34,281,270,600,Schwaben
8006730,8001985,2,4,22,15,60,Schwaben
8006730,8004239,21,22,165,150,420,Schwaben
8006730,8005532,2,2,150,150,240,Schwaben
8006730,8006219,1,1,120,120,120,Schwaben
8006730,8006730,54,60,156,120,780,Schwaben
