from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002651,8000482,8,11,259,330,660,Schwaben
8002651,8002651,16,22,355,300,1800,Schwaben
8002651,8003749,8,11,450,270,1800,Schwaben
8002664,8002664,11,24,198,0,1500,Schwaben
8002664,8004207,6,12,288,30,1500,Schwaben
8002664,8004780,7,12,112,30,660,Schwaben
8002710,8000387,19,24,225,120,1080,Schwaben
8002710,8002710,46,48,163,60,1110,Schwaben
8002710,8005138,20,24,96,60,330,Schwaben
8002856,8000969,6,16,248,0,1200,Schwaben
8002856,8002856,12,32,202,0,1170,Schwaben
8002856,8004256,6,16,159,0,840,Schwaben
8002881,8002881,21,32,297,60,1800,Schwaben
8002881,8003038,13,16,216,30,1770,Schwaben
8002881,8003326,8,16,352,15,1770,Schwaben
8002994,8002593,9,18,305,15,1590,Schwaben
8002994,8002994,16,36,293,0,1860,Schwaben
8002994,8004071,9,18,295,15,1860,Schwaben
8003038,8001752,6,16,248,0,1170,Schwaben
8003038,8002881,9,16,358,45,1800,Schwaben
8003038,8003038,15,32,256,0,1230,Schwaben
8003057,8000539,5,5,102,90,270,Schwaben
8003057,8000862,3,3,360,90,960,Schwaben
8003057,8001454,5,5,222,240,330,Schwaben
8003057,8002378,9,9,300,180,840,Schwaben
8003057,8003057,32,38,217,150,930,Schwaben
8003057,8006094,2,2,180,180,240,Schwaben
8003079,8000659,2,4,38,15,120,Schwaben
8003079,8001033,6,9,47,30,120,Schwaben
8003079,8003079,10,15,66,60,210,Schwaben
8003123,8001276,17,23,134,60,600,Schwaben
8003123,8002074,14,22,550,150,3330,Schwaben
8003123,8003123,28,45,333,60,3330,Schwaben
8003230,8001454,11,15,172,120,570,Schwaben
8003230,8003230,29,31,252,150,990,Schwaben
8003230,8003901,8,8,322,180,930,Schwaben
8003299,8000661,25,53,236,0,4650,Schwaben
8003299,8003299,65,107,267,60,4680,Schwaben
8003299,8004008,39,54,284,60,2790,Schwaben
8003326,8002881,12,16,219,60,1740,Schwaben
8003326,8003326,17,32,276,30,1740,Schwaben
8003326,8006219,8,16,351,15,1770,Schwaben
8003457,8000969,4,16,135,0,720,Schwaben
8003457,8001179,9,13,270,120,780,Schwaben
8003457,8003457,15,20,273,180,720,Schwaben
8003483,8001468,21,36,100,30,660,Schwaben
8003483,8002263,28,36,338,30,3270,Schwaben
8003483,8003483,50,72,220,30,3270,Schwaben
8003551,8000561,25,25,348,360,840,Schwaben
8003551,8003551,49,50,392,315,1440,Schwaben
8003560,8003560,0,1,0,0,0,Schwaben
8003560,8003952,0,1,0,0,0,Schwaben
8003627,8003627,26,45,271,30,3150,Schwaben
8003627,8004239,16,23,150,60,1110,Schwaben
8003627,8004654,16,22,513,165,3240,Schwaben
8003692,8000230,13,16,60,60,150,Schwaben
8003692,8001806,20,21,96,60,570,Schwaben
8003692,8003692,36,40,92,60,630,Schwaben
8003749,8001147,8,11,442,300,1800,Schwaben
8003749,8002651,8,11,256,330,660,Schwaben
8003749,8003749,16,22,355,315,1800,Schwaben
8003859,8003859,24,34,54,60,180,Schwaben
8003859,8004240,8,17,44,0,180,Schwaben
8003859,8006353,16,17,71,60,120,Schwaben
8003901,8000962,3,3,140,180,180,Schwaben
8003901,8001004,13,16,223,105,960,Schwaben
8003901,8001454,4,4,412,465,540,Schwaben
8003901,8002458,3,3,240,270,270,Schwaben
8003901,8003230,10,11,248,210,660,Schwaben
8003901,8003901,49,56,196,90,1200,Schwaben
8003901,8004584,11,11,191,60,1200,Schwaben
8003901,8005444,2,2,90,90,90,Schwaben
8003952,8000662,6,9,143,90,390,Schwaben
8003952,8003952,10,18,127,30,780,Schwaben
8003952,8004451,5,10,78,15,900,Schwaben
8003952,8006363,8,20,9,0,240,Schwaben
8003982,8000545,10,18,322,30,1920,Schwaben
8003982,8003982,73,106,269,30,4770,Schwaben
8003982,8004008,31,53,265,30,4770,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,11,20,15,30,510,Schwaben
8003989,8003989,46,61,75,30,960,Schwaben
8003989,8004451,27,31,105,60,480,Schwaben
8003989,8004731,6,9,127,30,840,Schwaben
8004008,8003299,26,53,252,0,4710,Schwaben
8004008,8003982,38,54,274,60,2760,Schwaben
8004008,8004008,65,107,269,60,4740,Schwaben
8004030,8001276,16,22,571,165,3360,Schwaben
8004030,8004030,27,45,381,30,3330,Schwaben
8004030,8004654,8,23,164,0,1170,Schwaben
8004071,8000280,14,18,393,75,1920,Schwaben
8004071,8002994,11,18,327,60,1620,Schwaben
8004071,8004071,25,36,358,75,1890,Schwaben
8004207,8000338,6,12,260,15,1500,Schwaben
8004207,8002664,5,12,95,0,630,Schwaben
8004207,8004207,11,24,200,0,1500,Schwaben
8004239,8003627,13,22,353,75,3150,Schwaben
8004239,8004239,33,45,231,60,3150,Schwaben
8004239,8006730,18,23,179,60,1080,Schwaben
8004240,8003859,16,17,60,60,120,Schwaben
8004240,8004240,32,34,59,45,210,Schwaben
8004240,8004809,15,17,74,30,210,Schwaben
8004256,8001752,6,16,156,0,840,Schwaben
8004256,8002856,7,16,249,0,1170,Schwaben
8004256,8004256,13,32,207,0,1200,Schwaben
8004318,8000662,18,36,282,15,2970,Schwaben
8004318,8004318,45,72,233,60,3000,Schwaben
8004318,8006378,26,36,178,120,900,Schwaben
8004401,8000482,8,11,442,270,1800,Schwaben
8004401,8001179,8,11,262,330,660,Schwaben
8004401,8004401,16,22,348,300,1800,Schwaben
8004451,8003952,6,9,150,60,420,Schwaben
8004451,8003989,16,30,39,30,960,Schwaben
8004451,8004451,34,61,57,30,930,Schwaben
8004451,8006363,7,22,42,0,210,Schwaben
8004525,8004525,2,3,30,30,60,Schwaben
8004525,8005845,1,2,-15,-15,30,Schwaben
8004525,8005983,1,1,60,60,60,Schwaben
8004584,8000195,6,6,195,135,450,Schwaben
8004584,8003901,10,11,112,90,300,Schwaben
8004584,8004584,46,48,189,120,1200,Schwaben
8004584,8005138,23,24,235,90,1200,Schwaben
8004584,8005444,1,1,210,210,210,Schwaben
8004654,8003627,11,23,153,0,1140,Schwaben
8004654,8004030,15,22,600,180,3330,Schwaben
8004654,8004654,25,45,383,30,3360,Schwaben
8004731,8000385,6,8,64,45,180,Schwaben
8004731,8000658,4,5,180,120,450,Schwaben
8004731,8000778,1,1,60,60,60,Schwaben
8004731,8003989,9,9,227,120,660,Schwaben
8004731,8004731,21,36,116,45,780,Schwaben
8004731,8006298,8,8,248,240,540,Schwaben
8004742,8004742,20,34,42,30,180,Schwaben
8004742,8006353,8,17,35,0,120,Schwaben
8004742,8006670,10,17,60,60,240,Schwaben
8004780,8002664,7,12,292,45,1500,Schwaben
8004780,8004780,17,22,285,165,1650,Schwaben
8004780,8006279,8,11,256,300,690,Schwaben
8004806,8004806,24,34,56,60,150,Schwaben
8004806,8004807,16,17,48,30,90,Schwaben
8004806,8004809,9,17,30,30,60,Schwaben
8004807,8004806,6,17,21,0,60,Schwaben
8004807,8100558,5,14,26,0,180,Schwaben
8004809,8004240,11,17,37,60,90,Schwaben
8004809,8004806,16,17,71,30,210,Schwaben
8004809,8004809,17,34,43,30,180,Schwaben
8004927,8000144,18,19,218,180,480,Schwaben
8004927,8000338,16,21,217,210,540,Schwaben
8004927,8004927,34,40,235,225,600,Schwaben
8005138,8002710,22,24,244,120,1140,Schwaben
8005138,8004584,23,24,132,105,360,Schwaben
8005138,8005138,43,48,177,90,1170,Schwaben
8005444,8000144,5,7,64,90,120,Schwaben
8005444,8000962,14,16,79,60,240,Schwaben
8005444,8001033,17,21,201,120,1560,Schwaben
8005444,8002458,2,2,120,120,120,Schwaben
8005444,8005444,39,46,117,90,1530,Schwaben
8005532,8001985,1,1,90,90,90,Schwaben
8005532,8002244,0,1,0,0,0,Schwaben
8005532,8003057,1,1,30,30,30,Schwaben
8005532,8005532,9,11,210,60,1050,Schwaben
8005532,8006094,4,5,222,90,720,Schwaben
8005532,8006730,2,3,420,210,1050,Schwaben
8005607,8005607,40,49,169,120,540,Schwaben
8005607,8005725,21,24,184,105,540,Schwaben
8005607,8005823,1,1,90,90,90,Schwaben
8005653,8001614,15,17,78,60,240,Schwaben
8005653,8005653,27,34,109,60,480,Schwaben
8005725,8000338,19,24,169,90,630,Schwaben
8005725,8005607,17,25,161,120,510,Schwaben
8005725,8005725,45,49,184,120,600,Schwaben
8005802,8001046,16,17,108,120,300,Schwaben
8005802,8001614,10,17,81,30,390,Schwaben
8005802,8005802,24,34,91,60,420,Schwaben
8005845,8003525,1,1,150,150,150,Schwaben
8005845,8004525,1,1,60,60,60,Schwaben
8005845,8005845,3,5,36,30,240,Schwaben
8005845,8005952,1,1,30,30,30,Schwaben
8005983,8003525,1,1,120,120,120,Schwaben
8005983,8004525,1,2,15,15,30,Schwaben
8005983,8005983,1,3,30,0,90,Schwaben
8006094,8000862,4,4,75,75,120,Schwaben
8006094,8003057,1,1,360,360,360,Schwaben
8006094,8005532,5,5,294,90,990,Schwaben
8006094,8006094,9,10,240,105,960,Schwaben
8006218,8000230,1,1,210,210,210,Schwaben
8006218,8001806,15,19,98,60,600,Schwaben
8006218,8003432,3,6,30,15,120,Schwaben
8006218,8004446,19,22,97,60,600,Schwaben
8006218,8006218,40,55,71,30,600,Schwaben
8006219,8003326,14,16,225,45,1770,Schwaben
8006219,8006219,22,32,302,60,1800,Schwaben
8006219,8006730,1,1,300,300,300,Schwaben
8006279,8001147,8,11,265,330,660,Schwaben
8006279,8004780,8,11,439,300,1800,Schwaben
8006279,8006279,16,22,355,285,1800,Schwaben
8006353,8003859,8,17,42,0,150,Schwaben
8006353,8004742,17,17,58,60,120,Schwaben
8006353,8006353,24,34,56,60,120,Schwaben
8006363,8003952,20,22,75,30,240,Schwaben
8006363,8004451,8,20,6,0,180,Schwaben
8006363,8006363,19,42,31,0,240,Schwaben
8006378,8001439,26,36,180,105,900,Schwaben
8006378,8004318,22,36,285,45,3000,Schwaben
8006378,8006378,49,72,228,60,2970,Schwaben
8006533,8001628,6,18,173,0,1770,Schwaben
8006533,8006533,21,36,251,30,1710,Schwaben
8006670,8001046,10,17,62,60,240,Schwaben
8006670,8004742,15,17,67,60,180,Schwaben
8006670,8006670,25,34,80,60,270,Schwaben
8006730,8001985,4,4,180,45,600,Schwaben
8006730,8004239,18,22,292,60,3150,Schwaben
8006730,8005532,2,2,30,30,30,Schwaben
8006730,8006219,0,1,0,0,0,Schwaben
8006730,8006730,49,61,243,60,3120,Schwaben
