from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000662,8004318,28,34,310,90,2790,Schwaben
8000768,8000144,31,32,141,90,720,Schwaben
8000778,8000778,32,52,209,30,2640,Schwaben
8000778,8003989,21,25,102,30,810,Schwaben
8000778,8004731,0,1,0,0,0,Schwaben
8000862,8000862,6,7,450,90,1590,Schwaben
8000862,8003057,4,4,345,75,1170,Schwaben
8000862,8006094,2,3,570,90,1620,Schwaben
8000962,8000195,5,5,270,150,510,Schwaben
8000962,8000962,36,43,213,180,660,Schwaben
8000962,8002458,16,21,240,240,990,Schwaben
8000962,8005444,13,13,152,120,330,Schwaben
8000969,8000969,20,32,44,60,180,Schwaben
8000969,8002856,12,16,52,60,120,Schwaben
8000969,8003457,7,16,19,0,90,Schwaben
8001004,8000195,6,6,315,300,450,Schwaben
8001004,8000561,22,25,331,120,1920,Schwaben
8001004,8001004,59,67,249,150,1860,Schwaben
8001004,8003901,18,18,182,150,540,Schwaben
8001004,8005444,1,1,990,990,990,Schwaben
8001033,8000660,1,1,90,90,90,Schwaben
8001033,8001033,33,46,151,60,750,Schwaben
8001033,8003079,4,6,315,195,750,Schwaben
8001033,8005444,16,25,96,60,420,Schwaben
8001046,8001046,34,37,396,300,1560,Schwaben
8001046,8005802,17,19,423,270,1500,Schwaben
8001046,8006670,17,18,380,285,1530,Schwaben
8001147,8001147,14,22,42,30,120,Schwaben
8001147,8003749,5,11,25,0,120,Schwaben
8001147,8006279,8,11,49,60,120,Schwaben
8001179,8001179,9,22,14,0,120,Schwaben
8001179,8003457,2,13,2,0,60,Schwaben
8001179,8004401,5,11,8,0,30,Schwaben
8001276,8001276,35,45,299,90,2790,Schwaben
8001276,8003123,15,22,224,90,2130,Schwaben
8001276,8004030,13,23,352,60,2760,Schwaben
8001439,8001439,51,69,224,30,2730,Schwaben
8001439,8002263,17,34,266,15,2700,Schwaben
8001439,8006378,14,35,151,0,2700,Schwaben
8001454,8001454,38,42,570,300,5370,Schwaben
8001454,8002378,14,16,568,210,2880,Schwaben
8001454,8003057,4,4,278,195,690,Schwaben
8001454,8003227,1,1,90,90,90,Schwaben
8001454,8003230,16,16,812,420,5370,Schwaben
8001454,8003901,5,5,252,150,600,Schwaben
8001468,8001468,33,42,327,105,2880,Schwaben
8001468,8002074,14,23,369,60,2880,Schwaben
8001468,8003483,24,35,201,60,2880,Schwaben
8001614,8001614,35,37,448,300,1830,Schwaben
8001614,8005653,15,19,434,300,1860,Schwaben
8001614,8005802,17,18,448,300,1500,Schwaben
8001628,8001628,15,36,77,0,630,Schwaben
8001628,8002593,8,18,62,0,510,Schwaben
8001628,8006533,10,18,90,30,540,Schwaben
8001752,8001752,16,32,35,15,150,Schwaben
8001752,8003038,13,16,32,30,90,Schwaben
8001752,8004256,12,16,26,30,60,Schwaben
8001806,8001806,37,40,130,60,750,Schwaben
8001806,8003692,18,19,159,90,780,Schwaben
8001806,8006218,12,21,97,60,480,Schwaben
8001985,8001985,5,6,495,135,1410,Schwaben
8001985,8002244,2,3,480,180,1260,Schwaben
8001985,8005532,1,1,90,90,90,Schwaben
8001985,8006730,2,2,750,750,1440,Schwaben
8002074,8001468,18,22,240,90,2520,Schwaben
8002074,8002074,30,45,299,60,2850,Schwaben
8002074,8003123,14,23,359,60,2820,Schwaben
8002162,8002162,43,68,218,30,2820,Schwaben
8002162,8002256,11,32,82,0,780,Schwaben
8002162,8003560,24,36,318,60,2820,Schwaben
8002244,8001985,1,1,1500,1500,1500,Schwaben
8002244,8002244,4,4,772,720,1620,Schwaben
8002244,8005532,3,3,470,150,1230,Schwaben
8002256,8000662,13,32,79,0,750,Schwaben
8002256,8002162,29,36,344,135,2850,Schwaben
8002256,8002256,45,68,224,30,2850,Schwaben
8002263,8001439,27,35,173,60,2670,Schwaben
8002263,8002263,48,69,221,30,2790,Schwaben
8002263,8003483,23,34,259,60,2880,Schwaben
8002378,8001454,16,16,728,345,5340,Schwaben
8002378,8002378,32,32,651,285,5340,Schwaben
8002378,8003057,11,11,611,240,3090,Schwaben
8002378,8003227,3,3,610,120,1680,Schwaben
8002458,8000195,2,2,540,540,540,Schwaben
8002458,8000962,16,18,142,120,360,Schwaben
8002458,8001004,1,1,30,30,30,Schwaben
8002458,8002458,41,45,220,150,1080,Schwaben
8002458,8003901,6,6,445,285,1050,Schwaben
8002458,8004584,1,1,90,90,90,Schwaben
8002458,8005444,1,1,480,480,480,Schwaben
8002593,8001628,9,18,75,15,450,Schwaben
8002593,8002593,14,36,64,0,420,Schwaben
8002593,8002994,7,18,63,0,360,Schwaben
8002651,8000482,5,11,38,0,120,Schwaben
8002651,8002651,11,22,35,15,120,Schwaben
8002651,8003749,9,11,44,30,90,Schwaben
8002664,8002664,13,24,51,45,330,Schwaben
8002664,8004207,5,12,18,0,60,Schwaben
8002664,8004780,9,12,68,30,300,Schwaben
8002710,8000387,22,24,340,150,1290,Schwaben
8002710,8002710,45,48,260,120,1350,Schwaben
8002710,8005138,22,24,168,75,960,Schwaben
8002761,8002761,42,66,208,30,2760,Schwaben
8002761,8003560,19,32,98,30,780,Schwaben
8002761,8003952,19,34,305,45,2760,Schwaben
8002856,8000969,10,16,39,60,120,Schwaben
8002856,8002856,22,32,45,60,120,Schwaben
8002856,8004256,13,16,47,45,120,Schwaben
8002881,8002881,21,32,56,60,240,Schwaben
8002881,8003038,13,16,34,30,120,Schwaben
8002881,8003326,9,16,39,30,120,Schwaben
8002994,8002593,9,18,68,15,390,Schwaben
8002994,8002994,14,36,68,0,420,Schwaben
8002994,8004071,9,18,65,15,300,Schwaben
8003038,8001752,1,16,4,0,60,Schwaben
8003038,8002881,9,16,47,30,210,Schwaben
8003038,8003038,9,32,11,0,90,Schwaben
8003057,8000539,5,5,342,30,1140,Schwaben
8003057,8000862,2,3,580,120,1620,Schwaben
8003057,8001454,5,5,192,150,330,Schwaben
8003057,8002378,9,9,850,210,5400,Schwaben
8003057,8003057,31,38,447,105,5430,Schwaben
8003057,8006094,2,2,1650,1650,3240,Schwaben
8003079,8000659,3,4,98,30,330,Schwaben
8003079,8001033,7,9,120,60,330,Schwaben
8003079,8003079,14,15,202,60,750,Schwaben
8003123,8001276,17,23,360,60,2820,Schwaben
8003123,8002074,16,22,230,75,2490,Schwaben
8003123,8003123,27,45,285,60,2820,Schwaben
8003230,8001454,11,15,480,210,2160,Schwaben
8003230,8003230,29,31,666,360,5340,Schwaben
8003230,8003901,8,8,394,255,1380,Schwaben
8003299,8000661,32,59,256,30,2520,Schwaben
8003299,8003299,84,119,289,90,3420,Schwaben
8003299,8004008,49,60,326,195,3480,Schwaben
8003326,8002881,11,16,43,45,120,Schwaben
8003326,8003326,14,32,29,0,150,Schwaben
8003326,8006219,8,16,36,15,120,Schwaben
8003457,8000969,9,16,28,30,150,Schwaben
8003457,8001179,4,13,12,0,60,Schwaben
8003457,8003457,5,20,3,0,60,Schwaben
8003483,8001468,24,34,254,60,2880,Schwaben
8003483,8002263,28,35,213,60,2940,Schwaben
8003483,8003483,52,69,231,60,2910,Schwaben
8003551,8000561,24,25,190,180,540,Schwaben
8003551,8003551,44,50,314,195,2520,Schwaben
8003560,8002162,18,32,84,30,750,Schwaben
8003560,8002761,18,34,316,60,2760,Schwaben
8003560,8003560,41,68,206,45,2790,Schwaben
8003560,8003952,1,2,75,75,150,Schwaben
8003627,8003627,29,45,311,60,2670,Schwaben
8003627,8004239,18,23,423,120,2640,Schwaben
8003627,8004654,14,22,210,60,1830,Schwaben
8003692,8000230,15,16,131,105,360,Schwaben
8003692,8001806,21,21,114,60,450,Schwaben
8003692,8003692,39,40,136,90,780,Schwaben
8003749,8001147,8,11,52,60,120,Schwaben
8003749,8002651,4,11,33,0,120,Schwaben
8003749,8003749,12,22,38,45,120,Schwaben
8003859,8003859,34,37,306,120,1500,Schwaben
8003859,8004240,16,18,350,255,1500,Schwaben
8003859,8006353,18,19,272,120,1500,Schwaben
8003901,8000962,4,4,315,315,510,Schwaben
8003901,8001004,15,16,304,165,1590,Schwaben
8003901,8001454,4,4,300,240,690,Schwaben
8003901,8002458,3,3,530,540,540,Schwaben
8003901,8003230,10,11,270,180,900,Schwaben
8003901,8003901,51,57,249,90,1530,Schwaben
8003901,8004584,10,11,363,120,1470,Schwaben
8003901,8005444,2,2,180,180,180,Schwaben
8003952,8000662,22,23,162,150,360,Schwaben
8003952,8002761,21,32,95,30,810,Schwaben
8003952,8003952,59,93,190,60,2730,Schwaben
8003952,8004451,12,18,157,45,1170,Schwaben
8003952,8006363,15,27,337,30,2700,Schwaben
8003982,8000545,19,20,534,210,3480,Schwaben
8003982,8003982,89,118,289,90,3450,Schwaben
8003982,8004008,36,59,268,30,2520,Schwaben
8003982,8004204,1,1,150,150,150,Schwaben
8003989,8000778,14,27,327,60,2640,Schwaben
8003989,8003989,71,93,191,60,2670,Schwaben
8003989,8004451,37,48,134,90,810,Schwaben
8003989,8004731,15,17,196,90,1080,Schwaben
8004008,8003299,37,59,260,30,2520,Schwaben
8004008,8003982,50,60,317,180,3450,Schwaben
8004008,8004008,86,119,295,90,3480,Schwaben
8004030,8001276,16,22,221,75,2070,Schwaben
8004030,8004030,26,45,279,60,2730,Schwaben
8004030,8004654,12,23,329,30,2700,Schwaben
8004071,8000280,12,18,90,30,390,Schwaben
8004071,8002994,11,18,92,30,420,Schwaben
8004071,8004071,24,36,87,30,420,Schwaben
8004207,8000338,2,12,2,0,30,Schwaben
8004207,8002664,8,12,60,30,300,Schwaben
8004207,8004207,7,24,30,0,300,Schwaben
8004239,8003627,17,22,210,45,1650,Schwaben
8004239,8004239,37,45,326,120,2640,Schwaben
8004239,8006730,20,23,445,150,2640,Schwaben
8004240,8003859,18,19,262,90,1470,Schwaben
8004240,8004240,36,37,310,90,1530,Schwaben
8004240,8004809,17,18,378,300,1530,Schwaben
8004256,8001752,13,16,49,60,120,Schwaben
8004256,8002856,13,16,43,60,90,Schwaben
8004256,8004256,24,32,43,60,120,Schwaben
8004318,8000662,16,35,162,0,2700,Schwaben
8004318,8004318,41,69,231,60,2760,Schwaben
8004318,8006378,24,34,294,60,2760,Schwaben
8004401,8000482,5,11,14,0,30,Schwaben
8004401,8001179,7,11,27,30,120,Schwaben
8004401,8004401,7,22,25,0,150,Schwaben
8004451,8003952,22,23,163,150,390,Schwaben
8004451,8003989,30,45,252,30,2700,Schwaben
8004451,8004451,58,93,186,60,2700,Schwaben
8004451,8006363,11,25,73,0,780,Schwaben
8004584,8000195,6,6,305,330,510,Schwaben
8004584,8003901,11,11,240,90,840,Schwaben
8004584,8004584,47,48,288,165,1350,Schwaben
8004584,8005138,23,24,350,210,1350,Schwaben
8004584,8005444,1,1,450,450,450,Schwaben
8004654,8003627,17,23,390,90,2700,Schwaben
8004654,8004030,13,22,218,60,1980,Schwaben
8004654,8004654,28,45,283,60,2700,Schwaben
8004731,8000385,7,8,221,270,390,Schwaben
8004731,8000778,1,1,120,120,120,Schwaben
8004731,8003989,15,17,154,150,360,Schwaben
8004731,8004731,35,37,226,120,1290,Schwaben
8004731,8006298,9,9,190,90,870,Schwaben
8004742,8004742,32,37,335,210,1470,Schwaben
8004742,8006353,15,18,328,225,1440,Schwaben
8004742,8006670,17,19,414,300,1410,Schwaben
8004780,8002664,6,12,20,15,90,Schwaben
8004780,8004780,10,22,23,0,150,Schwaben
8004780,8006279,6,11,38,60,120,Schwaben
8004806,8004806,29,37,303,180,1560,Schwaben
8004806,8004807,17,18,350,255,1500,Schwaben
8004806,8004809,10,19,201,60,1200,Schwaben
8004807,8004806,10,19,237,60,1200,Schwaben
8004809,8004240,16,19,223,60,1200,Schwaben
8004809,8004806,18,18,372,285,1530,Schwaben
8004809,8004809,28,37,281,120,1500,Schwaben
8004927,8000144,18,19,357,210,1140,Schwaben
8004927,8000338,12,21,196,60,1140,Schwaben
8004927,8004927,32,40,275,165,1140,Schwaben
8005138,8002710,21,24,360,210,1380,Schwaben
8005138,8004584,23,24,189,105,930,Schwaben
8005138,8005138,44,48,266,135,1380,Schwaben
8005444,8000144,7,7,171,120,690,Schwaben
8005444,8000962,15,16,158,105,450,Schwaben
8005444,8001033,17,21,210,120,750,Schwaben
8005444,8002458,2,2,30,30,30,Schwaben
8005444,8005444,37,46,149,90,720,Schwaben
8005532,8001985,1,1,90,90,90,Schwaben
8005532,8002244,1,1,1620,1620,1620,Schwaben
8005532,8003057,1,1,30,30,30,Schwaben
8005532,8005532,11,11,608,90,3060,Schwaben
8005532,8006094,5,5,276,150,990,Schwaben
8005532,8006730,3,3,1130,450,2790,Schwaben
8005607,8005607,41,49,279,150,1200,Schwaben
8005607,8005725,22,24,275,135,1260,Schwaben
8005607,8005823,1,1,60,60,60,Schwaben
8005653,8001614,18,18,420,315,1500,Schwaben
8005653,8005653,33,37,454,330,1860,Schwaben
8005725,8000338,20,24,266,120,1260,Schwaben
8005725,8005607,18,25,286,240,1110,Schwaben
8005725,8005725,44,49,283,210,1260,Schwaben
8005802,8001046,18,18,412,315,1560,Schwaben
8005802,8001614,18,19,466,300,1800,Schwaben
8005802,8005802,35,37,445,300,1800,Schwaben
8005845,8003525,1,1,120,120,120,Schwaben
8005845,8005845,2,2,165,165,210,Schwaben
8006094,8000862,4,4,368,105,1200,Schwaben
8006094,8003057,1,1,30,30,30,Schwaben
8006094,8005532,5,5,1020,210,3150,Schwaben
8006094,8006094,9,10,648,105,3240,Schwaben
8006218,8000230,1,1,330,330,330,Schwaben
8006218,8001806,18,19,169,120,720,Schwaben
8006218,8003432,4,6,135,150,300,Schwaben
8006218,8004446,22,22,147,120,480,Schwaben
8006218,8006218,47,55,123,90,720,Schwaben
8006219,8003326,15,16,45,30,90,Schwaben
8006219,8006219,25,32,49,60,150,Schwaben
8006219,8006730,1,1,30,30,30,Schwaben
8006279,8001147,8,11,38,30,120,Schwaben
8006279,8004780,6,11,19,30,60,Schwaben
8006279,8006279,13,22,45,60,120,Schwaben
8006353,8003859,16,18,345,255,1470,Schwaben
8006353,8004742,19,19,261,60,1470,Schwaben
8006353,8006353,34,37,302,120,1500,Schwaben
8006363,8003952,12,25,74,0,780,Schwaben
8006363,8004451,14,27,330,30,2730,Schwaben
8006363,8006363,25,52,202,0,2730,Schwaben
8006378,8001439,25,34,303,60,2760,Schwaben
8006378,8004318,26,35,171,30,2700,Schwaben
8006378,8006378,52,69,231,30,2760,Schwaben
8006533,8001628,10,18,55,30,360,Schwaben
8006533,8006533,20,36,66,30,540,Schwaben
8006670,8001046,17,19,417,300,1410,Schwaben
8006670,8004742,16,18,358,255,1500,Schwaben
8006670,8006670,33,37,395,300,1500,Schwaben
8006730,8001985,4,4,375,135,1200,Schwaben
8006730,8004239,21,22,203,60,1230,Schwaben
8006730,8005532,2,2,75,75,90,Schwaben
8006730,8006219,0,1,0,0,0,Schwaben
8006730,8006730,56,60,378,105,2610,Schwaben
