from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001614,8001614,25,36,62,45,210,Schwaben
8001614,8005653,9,18,58,15,240,Schwaben
8001614,8005802,17,18,107,120,240,Schwaben
8001628,8001628,0,34,0,0,0,Schwaben
8001628,8002593,0,17,0,0,0,Schwaben
8001628,8006533,7,17,16,0,60,Schwaben
8001752,8001752,7,20,30,0,300,Schwaben
8001752,8003038,3,10,9,0,30,Schwaben
8001752,8004256,6,10,63,45,300,Schwaben
8001806,8001806,27,33,90,60,900,Schwaben
8001806,8003692,10,16,103,60,900,Schwaben
8001806,8006218,10,17,62,30,240,Schwaben
8001985,8001985,1,2,75,75,150,Schwaben
8001985,8002244,0,1,0,0,0,Schwaben
8001985,8006730,1,1,180,180,180,Schwaben
8002074,8001468,11,19,148,30,750,Schwaben
8002074,8002074,17,41,86,0,750,Schwaben
8002074,8003123,9,22,37,0,210,Schwaben
8002244,8001985,1,1,210,210,210,Schwaben
8002244,8002244,3,4,165,195,270,Schwaben
8002244,8005532,2,3,140,120,300,Schwaben
8002263,8001439,13,18,187,75,990,Schwaben
8002263,8002263,19,39,94,0,990,Schwaben
8002263,8003483,7,21,24,0,150,Schwaben
8002378,8001454,13,13,256,240,510,Schwaben
8002378,8002378,24,26,194,165,540,Schwaben
8002378,8003057,8,10,150,135,390,Schwaben
8002378,8003227,3,3,100,90,120,Schwaben
8002458,8000195,2,2,450,450,450,Schwaben
8002458,8000962,12,16,73,60,240,Schwaben
8002458,8001004,1,1,90,90,90,Schwaben
8002458,8002458,37,44,128,90,420,Schwaben
8002458,8003901,6,6,180,180,390,Schwaben
8002458,8004584,1,1,210,210,210,Schwaben
8002458,8005444,2,2,150,150,210,Schwaben
8002593,8001628,0,17,0,0,0,Schwaben
8002593,8002593,0,34,0,0,0,Schwaben
8002593,8002994,0,17,0,0,0,Schwaben
8002651,8000482,8,8,45,30,150,Schwaben
8002651,8002651,3,16,13,0,120,Schwaben
8002651,8003749,1,8,8,0,60,Schwaben
8002664,8002664,9,16,41,60,180,Schwaben
8002664,8004207,1,8,4,0,30,Schwaben
8002664,8004780,8,8,45,30,150,Schwaben
8002710,8000387,17,21,140,120,390,Schwaben
8002710,8002710,35,41,110,90,420,Schwaben
8002710,8005138,15,20,68,30,300,Schwaben
8002856,8000969,6,10,63,45,300,Schwaben
8002856,8002856,9,20,38,0,300,Schwaben
8002856,8004256,3,10,15,0,60,Schwaben
8002881,8002881,15,20,68,60,300,Schwaben
8002881,8003038,9,10,69,30,300,Schwaben
8002881,8003326,6,10,42,30,210,Schwaben
8002994,8002593,0,17,0,0,0,Schwaben
8002994,8002994,0,34,0,0,0,Schwaben
8002994,8004071,6,17,18,0,120,Schwaben
8003038,8001752,5,10,54,15,300,Schwaben
8003038,8002881,7,10,63,60,240,Schwaben
8003038,8003038,12,20,46,30,300,Schwaben
8003057,8000539,4,4,180,195,270,Schwaben
8003057,8000862,3,3,140,120,270,Schwaben
8003057,8001454,5,5,216,180,300,Schwaben
8003057,8002378,10,10,132,150,270,Schwaben
8003057,8003057,28,38,118,90,420,Schwaben
8003057,8006094,1,2,30,30,60,Schwaben
8003079,8000659,3,3,80,30,180,Schwaben
8003079,8001033,5,7,116,90,270,Schwaben
8003079,8003079,8,12,82,60,240,Schwaben
8003123,8001276,15,22,44,30,180,Schwaben
8003123,8002074,8,19,147,0,780,Schwaben
8003123,8003123,15,41,84,0,750,Schwaben
8003230,8001454,7,12,120,60,510,Schwaben
8003230,8003230,24,25,215,210,570,Schwaben
8003230,8003901,5,5,240,270,300,Schwaben
8003299,8000661,10,37,55,0,600,Schwaben
8003299,8003299,28,74,89,0,1590,Schwaben
8003299,8004008,21,37,122,30,1560,Schwaben
8003326,8002881,6,10,54,30,300,Schwaben
8003326,8003326,5,20,33,0,300,Schwaben
8003326,8006219,6,10,42,30,210,Schwaben
8003457,8000969,0,10,0,0,0,Schwaben
8003457,8001179,1,8,8,0,60,Schwaben
8003457,8003457,4,15,20,0,150,Schwaben
8003483,8001468,8,21,24,0,150,Schwaben
8003483,8002263,10,18,180,30,990,Schwaben
8003483,8003483,17,39,95,0,990,Schwaben
8003551,8000561,20,21,101,90,300,Schwaben
8003551,8003551,41,43,153,120,930,Schwaben
8003627,8003627,17,41,89,0,780,Schwaben
8003627,8004239,8,22,44,0,210,Schwaben
8003627,8004654,8,19,142,0,780,Schwaben
8003692,8000230,13,14,71,60,270,Schwaben
8003692,8001806,14,16,82,60,240,Schwaben
8003692,8003692,30,32,97,60,900,Schwaben
8003749,8001147,3,8,15,0,60,Schwaben
8003749,8002651,2,8,22,0,120,Schwaben
8003749,8003749,3,16,13,0,120,Schwaben
8003859,8003859,33,36,88,60,240,Schwaben
8003859,8004240,13,18,83,90,240,Schwaben
8003859,8006353,18,18,78,60,180,Schwaben
8003901,8000962,3,3,100,120,120,Schwaben
8003901,8001004,11,13,187,180,540,Schwaben
8003901,8001454,3,4,98,90,210,Schwaben
8003901,8002458,4,4,240,270,330,Schwaben
8003901,8003230,4,4,82,90,120,Schwaben
8003901,8003901,31,38,147,90,510,Schwaben
8003901,8004584,6,7,163,90,480,Schwaben
8003982,8000545,3,12,72,0,600,Schwaben
8003982,8003982,42,74,99,30,1530,Schwaben
8003982,8004008,18,37,68,0,660,Schwaben
8004008,8003299,12,37,62,0,600,Schwaben
8004008,8003982,22,37,131,60,1560,Schwaben
8004008,8004008,37,74,97,15,1560,Schwaben
8004030,8001276,9,19,134,0,750,Schwaben
8004030,8004030,14,41,75,0,750,Schwaben
8004030,8004654,5,22,22,0,180,Schwaben
8004071,8000280,11,17,56,30,270,Schwaben
8004071,8002994,8,17,18,0,60,Schwaben
8004071,8004071,21,34,41,30,270,Schwaben
8004207,8000338,0,8,0,0,0,Schwaben
8004207,8002664,8,8,45,30,150,Schwaben
8004207,8004207,1,16,8,0,120,Schwaben
8004239,8003627,12,19,141,30,750,Schwaben
8004239,8004239,23,41,94,30,750,Schwaben
8004239,8006730,10,22,59,0,330,Schwaben
8004240,8003859,18,18,77,60,180,Schwaben
8004240,8004240,33,36,83,60,270,Schwaben
8004240,8004809,15,18,113,135,270,Schwaben
8004256,8001752,3,10,9,0,30,Schwaben
8004256,8002856,6,10,60,30,300,Schwaben
8004256,8004256,9,20,40,0,300,Schwaben
8004318,8000662,10,18,165,30,960,Schwaben
8004318,8004318,20,39,104,30,960,Schwaben
8004318,8006378,10,21,44,0,270,Schwaben
8004401,8000482,1,8,8,0,60,Schwaben
8004401,8001179,2,8,22,0,120,Schwaben
8004401,8004401,3,16,15,0,120,Schwaben
8004584,8000195,5,6,100,60,240,Schwaben
8004584,8003901,7,7,107,60,240,Schwaben
8004584,8004584,39,41,135,90,390,Schwaben
8004584,8005138,20,21,149,120,360,Schwaben
8004584,8005444,1,1,30,30,30,Schwaben
8004654,8003627,11,22,37,15,150,Schwaben
8004654,8004030,8,19,134,0,780,Schwaben
8004654,8004654,16,41,78,0,780,Schwaben
8004731,8000385,5,8,139,60,780,Schwaben
8004731,8000658,4,6,40,60,60,Schwaben
8004731,8004731,17,35,111,0,1170,Schwaben
8004731,8006298,6,9,90,30,390,Schwaben
8004742,8004742,29,36,68,60,180,Schwaben
8004742,8006353,14,18,80,75,180,Schwaben
8004742,8006670,16,18,63,60,180,Schwaben
8004780,8002664,1,8,8,0,60,Schwaben
8004780,8004780,3,16,13,0,120,Schwaben
8004780,8006279,2,8,22,0,120,Schwaben
8004806,8004806,20,36,64,30,270,Schwaben
8004806,8004807,14,18,72,90,150,Schwaben
8004806,8004809,6,18,23,0,120,Schwaben
8004807,8004806,1,18,3,0,60,Schwaben
8004807,8100558,4,14,13,0,90,Schwaben
8004809,8004240,16,18,45,30,150,Schwaben
8004809,8004806,14,18,108,120,270,Schwaben
8004809,8004809,21,36,64,45,240,Schwaben
8004927,8000144,16,19,205,150,600,Schwaben
8004927,8000338,14,20,159,90,570,Schwaben
8004927,8004927,35,39,183,120,600,Schwaben
8005138,8002710,20,21,166,150,420,Schwaben
8005138,8004584,19,20,106,90,330,Schwaben
8005138,8005138,38,41,124,90,390,Schwaben
8005444,8000144,3,3,100,90,150,Schwaben
8005444,8000962,8,8,90,75,180,Schwaben
8005444,8001033,10,13,138,120,540,Schwaben
8005444,8002458,2,2,240,240,240,Schwaben
8005444,8005444,21,26,115,75,510,Schwaben
8005532,8002244,1,1,240,240,240,Schwaben
8005532,8003057,1,1,30,30,30,Schwaben
8005532,8005532,8,10,123,120,270,Schwaben
8005532,8006094,3,4,128,120,270,Schwaben
8005532,8006730,3,4,98,75,240,Schwaben
8005607,8005607,30,39,126,60,600,Schwaben
8005607,8005725,16,19,125,60,360,Schwaben
8005653,8001614,18,18,78,90,150,Schwaben
8005653,8005653,31,36,96,75,300,Schwaben
8005725,8000338,13,19,106,60,390,Schwaben
8005725,8005607,12,20,129,60,600,Schwaben
8005725,8005725,31,39,130,60,600,Schwaben
8005802,8001046,18,18,113,120,270,Schwaben
8005802,8001614,12,18,37,30,150,Schwaben
8005802,8005802,28,36,71,60,240,Schwaben
8006094,8000862,4,4,165,150,300,Schwaben
8006094,8005532,4,5,108,90,270,Schwaben
8006094,8006094,8,9,117,90,300,Schwaben
8006218,8000230,1,1,690,690,690,Schwaben
8006218,8001806,13,16,126,60,900,Schwaben
8006218,8003432,1,7,26,0,180,Schwaben
8006218,8004446,15,17,92,60,270,Schwaben
8006218,8006218,33,48,94,30,900,Schwaben
8006219,8003326,10,10,69,30,330,Schwaben
8006219,8006219,16,20,80,60,360,Schwaben
8006279,8001147,8,8,45,30,150,Schwaben
8006279,8004780,1,8,8,0,60,Schwaben
8006279,8006279,3,16,13,0,120,Schwaben
8006353,8003859,15,18,90,105,210,Schwaben
8006353,8004742,17,18,70,60,180,Schwaben
8006353,8006353,32,36,79,60,180,Schwaben
8006378,8001439,11,21,47,30,240,Schwaben
8006378,8004318,11,18,167,45,960,Schwaben
8006378,8006378,22,39,99,30,960,Schwaben
8006533,8001628,1,17,9,0,150,Schwaben
8006533,8006533,17,34,31,15,330,Schwaben
8006670,8001046,16,18,67,60,180,Schwaben
8006670,8004742,17,18,93,105,180,Schwaben
8006670,8006670,33,36,92,60,270,Schwaben
8006730,8001985,0,1,0,0,0,Schwaben
8006730,8002244,2,2,120,120,120,Schwaben
8006730,8004239,18,19,145,60,720,Schwaben
8006730,8005532,1,2,60,60,120,Schwaben
8006730,8006730,36,51,96,30,690,Schwaben
