from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003079,8000659,2,3,460,30,1350,Schwaben
8003079,8001033,5,7,497,240,1320,Schwaben
8003079,8003079,9,12,542,450,1320,Schwaben
8003123,8001276,12,20,180,30,1620,Schwaben
8003123,8002074,9,19,249,0,3480,Schwaben
8003123,8003123,20,39,215,30,3480,Schwaben
8003230,8001454,8,12,55,45,240,Schwaben
8003230,8003230,22,25,240,180,1680,Schwaben
8003230,8003901,5,5,264,240,480,Schwaben
8003299,8000661,19,36,801,30,3540,Schwaben
8003299,8003299,48,76,740,120,4740,Schwaben
8003299,8004008,27,40,712,150,4740,Schwaben
8003326,8002881,8,8,86,75,150,Schwaben
8003326,8003326,9,16,62,45,210,Schwaben
8003326,8006219,5,8,82,45,240,Schwaben
8003457,8000969,3,8,-8,0,180,Schwaben
8003457,8001179,3,8,22,0,120,Schwaben
8003457,8003457,6,13,-2,0,120,Schwaben
8003483,8001468,14,20,218,45,1680,Schwaben
8003483,8002263,11,18,260,30,3420,Schwaben
8003483,8003483,23,38,239,30,3420,Schwaben
8003551,8000561,21,21,160,120,510,Schwaben
8003551,8003551,39,42,184,150,750,Schwaben
8003560,8002162,9,20,249,0,3090,Schwaben
8003560,8002761,11,20,453,75,2670,Schwaben
8003560,8003560,23,41,359,90,3120,Schwaben
8003560,8003952,1,1,150,150,150,Schwaben
8003627,8003627,22,39,206,30,3060,Schwaben
8003627,8004239,9,19,133,0,1500,Schwaben
8003627,8004654,12,19,276,60,3150,Schwaben
8003627,8006730,0,1,0,0,0,Schwaben
8003692,8000230,14,14,146,120,330,Schwaben
8003692,8001806,16,16,99,60,360,Schwaben
8003692,8003692,32,32,119,90,330,Schwaben
8003749,8001147,8,8,112,105,210,Schwaben
8003749,8002651,4,8,188,15,1020,Schwaben
8003749,8003749,8,16,135,30,1020,Schwaben
8003859,8003859,29,33,88,90,180,Schwaben
8003859,8004240,13,17,85,120,180,Schwaben
8003859,8006353,16,16,107,120,180,Schwaben
8003901,8000962,3,3,290,210,450,Schwaben
8003901,8001004,10,13,136,90,540,Schwaben
8003901,8001454,2,4,38,30,90,Schwaben
8003901,8002458,4,4,300,315,450,Schwaben
8003901,8003230,4,4,120,120,210,Schwaben
8003901,8003901,30,36,177,90,1170,Schwaben
8003901,8004584,6,6,375,150,1140,Schwaben
8003952,8000662,16,20,568,360,2400,Schwaben
8003952,8002761,12,20,274,30,3150,Schwaben
8003952,8003952,52,76,448,135,3300,Schwaben
8003952,8004451,14,16,621,180,3000,Schwaben
8003952,8006363,11,20,424,60,2640,Schwaben
8003982,8000545,7,11,1238,90,4710,Schwaben
8003982,8003982,51,76,769,90,4740,Schwaben
8003982,8004008,24,36,829,120,3600,Schwaben
8003989,8000778,11,20,396,45,2580,Schwaben
8003989,8003989,57,76,435,105,3510,Schwaben
8003989,8004451,30,40,383,90,3510,Schwaben
8003989,8004731,16,16,600,270,2850,Schwaben
8004008,8003299,19,36,814,45,3570,Schwaben
8004008,8003982,28,40,716,120,4740,Schwaben
8004008,8004008,48,76,764,120,4740,Schwaben
8004030,8001276,12,19,256,30,3270,Schwaben
8004030,8004030,16,39,195,0,3210,Schwaben
8004030,8004654,6,20,136,0,1560,Schwaben
8004071,8000280,13,17,259,120,1080,Schwaben
8004071,8002994,11,17,372,90,2640,Schwaben
8004071,8004071,25,34,312,120,2640,Schwaben
8004207,8000338,1,8,-15,-15,30,Schwaben
8004207,8002664,6,8,251,30,1110,Schwaben
8004207,8004207,3,16,98,0,1080,Schwaben
8004239,8003627,13,19,287,60,3090,Schwaben
8004239,8004239,25,38,216,30,3120,Schwaben
8004239,8006730,12,19,139,30,1470,Schwaben
8004240,8003859,16,16,94,90,180,Schwaben
8004240,8004240,33,33,99,90,210,Schwaben
8004240,8004809,17,17,115,150,210,Schwaben
8004256,8001752,6,8,60,60,150,Schwaben
8004256,8002856,8,8,112,90,240,Schwaben
8004256,8004256,13,16,81,60,240,Schwaben
8004318,8000662,12,18,273,30,3180,Schwaben
8004318,8004318,24,38,291,45,3180,Schwaben
8004318,8006378,14,20,297,60,1980,Schwaben
8004401,8000482,7,8,75,60,150,Schwaben
8004401,8001179,4,8,158,15,960,Schwaben
8004401,8004401,12,16,137,60,1020,Schwaben
8004451,8003952,15,20,444,105,2460,Schwaben
8004451,8003989,24,36,487,135,2970,Schwaben
8004451,8004451,52,76,426,90,3480,Schwaben
8004451,8006363,11,20,280,45,3480,Schwaben
8004584,8000195,6,6,240,165,630,Schwaben
8004584,8003901,5,6,155,105,510,Schwaben
8004584,8004584,38,38,281,255,1080,Schwaben
8004584,8005138,19,19,374,300,1050,Schwaben
8004584,8005444,1,1,600,600,600,Schwaben
8004654,8003627,11,20,136,30,1530,Schwaben
8004654,8004030,9,19,257,0,3210,Schwaben
8004654,8004654,17,39,201,0,3240,Schwaben
8004731,8000385,8,8,592,195,1860,Schwaben
8004731,8000778,0,1,0,0,0,Schwaben
8004731,8003989,14,16,351,210,1290,Schwaben
8004731,8004731,30,34,384,165,2760,Schwaben
8004731,8006298,8,8,360,225,1440,Schwaben
8004742,8004742,29,33,81,90,180,Schwaben
8004742,8006353,14,17,67,90,150,Schwaben
8004742,8006670,15,16,124,120,240,Schwaben
8004780,8002664,5,8,-34,30,30,Schwaben
8004780,8004780,5,16,66,0,1020,Schwaben
8004780,8006279,4,8,154,30,1020,Schwaben
8004806,8004806,29,33,90,60,240,Schwaben
8004806,8004807,15,17,83,90,180,Schwaben
8004806,8004809,13,16,56,60,120,Schwaben
8004807,8004806,9,16,32,30,90,Schwaben
8004807,8102260,1,15,4,0,60,Schwaben
8004809,8004240,16,16,60,60,120,Schwaben
8004809,8004806,17,17,111,150,210,Schwaben
8004809,8004809,27,33,73,60,180,Schwaben
8004927,8000144,18,18,497,315,1530,Schwaben
8004927,8000338,17,19,428,360,1380,Schwaben
8004927,8004927,35,37,462,330,1500,Schwaben
8005138,8002710,19,19,395,330,1050,Schwaben
8005138,8004584,19,19,186,120,510,Schwaben
8005138,8005138,38,38,283,240,1050,Schwaben
8005444,8000144,3,3,650,570,1200,Schwaben
8005444,8000962,8,8,244,150,1110,Schwaben
8005444,8001033,11,13,275,60,1170,Schwaben
8005444,8002458,2,2,60,60,60,Schwaben
8005444,8005444,21,26,280,75,1320,Schwaben
8005532,8002244,1,1,150,150,150,Schwaben
8005532,8003057,1,1,450,450,450,Schwaben
8005532,8005532,8,10,129,135,270,Schwaben
8005532,8006094,2,4,98,60,270,Schwaben
8005532,8006730,3,4,112,120,240,Schwaben
8005607,8005607,32,37,382,180,1710,Schwaben
8005607,8005725,16,18,313,180,1260,Schwaben
8005653,8001614,17,17,125,120,270,Schwaben
8005653,8005653,32,33,167,150,420,Schwaben
8005725,8000338,14,18,325,150,1260,Schwaben
8005725,8005607,16,19,436,300,1710,Schwaben
8005725,8005725,32,37,385,270,1590,Schwaben
8005802,8001046,16,17,169,180,330,Schwaben
8005802,8001614,14,16,131,90,390,Schwaben
8005802,8005802,31,33,145,120,360,Schwaben
8006094,8000862,4,4,98,75,210,Schwaben
8006094,8005532,3,5,108,180,240,Schwaben
8006094,8006094,7,9,107,120,210,Schwaben
8006218,8000230,1,1,180,180,180,Schwaben
8006218,8001806,16,16,133,120,360,Schwaben
8006218,8003432,3,7,47,0,240,Schwaben
8006218,8004446,17,17,127,60,360,Schwaben
8006218,8006218,37,48,79,30,330,Schwaben
8006219,8003326,8,8,64,30,120,Schwaben
8006219,8006219,14,16,90,60,270,Schwaben
8006279,8001147,6,8,199,45,990,Schwaben
8006279,8004780,5,8,49,60,180,Schwaben
8006279,8006279,10,16,144,60,1020,Schwaben
8006353,8003859,13,17,83,120,180,Schwaben
8006353,8004742,16,16,68,60,120,Schwaben
8006353,8006353,29,33,86,90,180,Schwaben
8006363,8003952,11,20,273,45,3420,Schwaben
8006363,8004451,10,20,410,15,2640,Schwaben
8006363,8006363,21,40,346,45,3450,Schwaben
8006378,8001439,12,20,298,60,1980,Schwaben
8006378,8004318,11,18,277,30,3180,Schwaben
8006378,8006378,25,38,277,30,3180,Schwaben
8006533,8001628,10,17,168,120,870,Schwaben
8006533,8006533,23,34,266,75,2580,Schwaben
8006670,8001046,15,16,124,120,240,Schwaben
8006670,8004742,15,17,124,120,240,Schwaben
8006670,8006670,30,33,141,120,300,Schwaben
8006730,8001985,0,1,-30,-30,-30,Schwaben
8006730,8002244,2,2,90,90,120,Schwaben
8006730,8004239,15,19,305,60,3120,Schwaben
8006730,8005532,2,2,120,120,180,Schwaben
8006730,8006730,32,49,189,60,3120,Schwaben
