from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001004,8003901,16,17,92,60,240,Schwaben
8001004,8005444,1,1,240,240,240,Schwaben
8001033,8000660,1,1,120,120,120,Schwaben
8001033,8001033,34,46,123,60,810,Schwaben
8001033,8003079,5,6,115,90,240,Schwaben
8001033,8005444,12,25,53,0,210,Schwaben
8001046,8001046,27,34,154,120,1260,Schwaben
8001046,8005802,12,17,143,60,1080,Schwaben
8001046,8006670,16,17,212,150,1230,Schwaben
8001147,8001147,17,22,76,75,180,Schwaben
8001147,8003749,6,11,49,30,150,Schwaben
8001147,8006279,11,11,112,120,180,Schwaben
8001179,8001179,13,22,40,30,120,Schwaben
8001179,8003457,5,11,22,0,90,Schwaben
8001179,8004401,8,11,46,30,120,Schwaben
8001276,8001276,34,44,211,90,2580,Schwaben
8001276,8003123,16,22,211,75,1350,Schwaben
8001276,8004030,13,22,199,60,2550,Schwaben
8001439,8001439,49,68,278,105,2850,Schwaben
8001439,8002263,26,33,402,210,2820,Schwaben
8001439,8006378,18,35,134,30,1080,Schwaben
8001454,8001454,37,42,226,165,1260,Schwaben
8001454,8002378,13,16,120,75,300,Schwaben
8001454,8003057,4,4,510,195,1620,Schwaben
8001454,8003227,1,1,180,180,180,Schwaben
8001454,8003230,15,16,317,300,750,Schwaben
8001454,8003901,5,5,222,180,480,Schwaben
8001468,8001468,30,41,233,120,2580,Schwaben
8001468,8002074,15,22,250,120,2580,Schwaben
8001468,8003483,21,35,183,30,1350,Schwaben
8001614,8001614,32,34,203,90,2280,Schwaben
8001614,8005653,15,17,256,120,2280,Schwaben
8001614,8005802,17,17,192,120,1200,Schwaben
8001628,8001628,25,42,429,75,4620,Schwaben
8001628,8002593,13,21,169,30,1860,Schwaben
8001628,8006533,13,21,687,240,4530,Schwaben
8001752,8001752,18,32,56,45,180,Schwaben
8001752,8003038,10,16,34,30,180,Schwaben
8001752,8004256,13,16,81,30,240,Schwaben
8001806,8001806,35,40,87,60,570,Schwaben
8001806,8003692,16,19,96,60,600,Schwaben
8001806,8006218,13,21,71,60,240,Schwaben
8001985,8001985,4,6,140,75,510,Schwaben
8001985,8002244,2,3,180,60,480,Schwaben
8001985,8005532,1,1,90,90,90,Schwaben
8001985,8006730,1,2,120,120,240,Schwaben
8002074,8001468,15,22,187,60,1350,Schwaben
8002074,8002074,31,44,219,90,2580,Schwaben
8002074,8003123,15,22,237,105,2580,Schwaben
8002162,8002162,51,67,327,120,3180,Schwaben
8002162,8002256,18,32,267,30,3180,Schwaben
8002162,8003560,26,35,375,180,1740,Schwaben
8002244,8001985,1,1,210,210,210,Schwaben
8002244,8002244,3,4,165,165,330,Schwaben
8002244,8005532,2,3,90,60,210,Schwaben
8002256,8000662,21,32,265,45,3150,Schwaben
8002256,8002162,32,35,393,180,1740,Schwaben
8002256,8002256,53,67,332,120,3180,Schwaben
8002263,8001439,23,35,157,60,1080,Schwaben
8002263,8002263,52,68,258,90,2730,Schwaben
8002263,8003483,26,33,317,180,2640,Schwaben
8002378,8001454,16,16,296,240,720,Schwaben
8002378,8002378,30,32,213,195,720,Schwaben
8002378,8003057,9,11,106,60,330,Schwaben
8002378,8003227,2,3,110,150,180,Schwaben
8002458,8000195,2,2,120,120,120,Schwaben
8002458,8000962,13,18,177,60,840,Schwaben
8002458,8001004,1,1,60,60,60,Schwaben
8002458,8002458,36,45,196,90,780,Schwaben
8002458,8003901,5,6,150,60,600,Schwaben
8002458,8004584,1,1,60,60,60,Schwaben
8002458,8005444,1,1,180,180,180,Schwaben
8002593,8000280,1,1,30,30,30,Schwaben
8002593,8001628,13,21,691,330,4590,Schwaben
8002593,8002593,22,43,426,30,4560,Schwaben
8002593,8002994,8,21,153,0,1860,Schwaben
8002651,8000482,7,11,68,60,180,Schwaben
8002651,8002651,16,22,72,60,180,Schwaben
8002651,8003749,11,11,95,90,180,Schwaben
8002664,8002664,11,24,34,0,180,Schwaben
8002664,8004207,7,12,25,30,60,Schwaben
8002664,8004780,6,12,32,15,180,Schwaben
8002710,8000387,16,21,197,120,1050,Schwaben
8002710,8002710,33,43,158,30,1020,Schwaben
8002710,8005138,11,22,127,15,960,Schwaben
8002761,8002761,47,65,314,90,3240,Schwaben
8002761,8003560,21,32,277,60,3210,Schwaben
8002761,8003952,23,33,345,120,1680,Schwaben
8002856,8000969,14,16,109,60,240,Schwaben
8002856,8002856,21,32,71,60,240,Schwaben
8002856,8004256,7,16,34,0,120,Schwaben
8002881,8002881,28,32,90,90,210,Schwaben
8002881,8003038,14,16,79,60,210,Schwaben
8002881,8003326,13,16,90,90,270,Schwaben
8002994,8002593,14,21,694,390,4590,Schwaben
8002994,8002994,22,42,411,45,4620,Schwaben
8002994,8004071,8,21,124,0,1890,Schwaben
8003038,8001752,7,16,36,0,120,Schwaben
8003038,8002881,13,16,77,90,180,Schwaben
8003038,8003038,19,32,38,30,180,Schwaben
8003057,8000539,3,5,84,60,240,Schwaben
8003057,8000862,2,3,220,300,360,Schwaben
8003057,8001454,5,5,162,120,330,Schwaben
8003057,8002378,9,9,217,210,450,Schwaben
8003057,8003057,21,38,139,30,1950,Schwaben
8003057,8006094,1,2,195,195,390,Schwaben
8003079,8000659,2,4,30,30,60,Schwaben
8003079,8001033,4,9,43,0,180,Schwaben
8003079,8003079,10,15,66,30,210,Schwaben
8003123,8001276,14,22,224,90,2580,Schwaben
8003123,8002074,15,22,195,60,1350,Schwaben
8003123,8003123,27,44,210,75,2580,Schwaben
8003230,8001454,7,15,46,0,210,Schwaben
8003230,8003230,28,31,194,90,720,Schwaben
8003230,8003901,7,8,315,300,660,Schwaben
8003299,8000661,57,65,363,210,2610,Schwaben
8003299,8003299,106,129,306,180,2640,Schwaben
8003299,8004008,51,64,231,150,1110,Schwaben
8003326,8002881,14,16,77,60,180,Schwaben
8003326,8003326,24,32,78,60,360,Schwaben
8003326,8006219,12,16,109,90,390,Schwaben
8003457,8000969,5,16,11,0,60,Schwaben
8003457,8001179,4,11,19,0,90,Schwaben
8003457,8003457,6,18,10,0,60,Schwaben
8003483,8001468,23,33,298,150,2580,Schwaben
8003483,8002263,26,35,189,30,1350,Schwaben
8003483,8003483,51,68,244,105,2610,Schwaben
8003551,8000561,21,25,107,60,270,Schwaben
8003551,8003551,43,50,144,90,1140,Schwaben
8003560,8002162,21,32,260,45,3180,Schwaben
8003560,8002761,20,33,356,150,1680,Schwaben
8003560,8003560,45,67,321,120,3180,Schwaben
8003560,8003952,1,2,315,315,630,Schwaben
8003627,8003627,27,44,195,45,2940,Schwaben
8003627,8004239,13,22,205,30,2940,Schwaben
8003627,8004654,19,22,198,60,1350,Schwaben
8003692,8000230,13,16,77,60,270,Schwaben
8003692,8001806,20,21,94,60,240,Schwaben
8003692,8003692,38,40,100,60,600,Schwaben
8003749,8001147,11,11,106,120,180,Schwaben
8003749,8002651,6,11,57,60,150,Schwaben
8003749,8003749,17,22,80,60,180,Schwaben
8003859,8003859,33,34,125,60,1260,Schwaben
8003859,8004240,17,17,138,60,1260,Schwaben
8003859,8006353,16,17,111,120,180,Schwaben
8003901,8000962,3,3,110,120,120,Schwaben
8003901,8001004,14,17,168,120,480,Schwaben
8003901,8001454,3,4,278,195,720,Schwaben
8003901,8002458,3,3,170,90,330,Schwaben
8003901,8003230,9,11,57,60,150,Schwaben
8003901,8003901,49,55,133,60,570,Schwaben
8003901,8004584,6,7,94,90,240,Schwaben
8003901,8005444,2,2,300,300,300,Schwaben
8003952,8000662,23,25,410,420,1140,Schwaben
8003952,8002761,22,32,271,30,3240,Schwaben
8003952,8003952,74,100,310,150,3240,Schwaben
8003952,8004451,18,24,164,60,690,Schwaben
8003952,8006363,19,26,385,180,1710,Schwaben
8003982,8000545,17,22,117,75,450,Schwaben
8003982,8003982,105,128,316,210,2700,Schwaben
8003982,8004008,56,65,407,240,2670,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,18,26,375,210,1680,Schwaben
8003989,8003989,83,100,324,180,3300,Schwaben
8003989,8004451,44,50,368,195,3270,Schwaben
8003989,8004731,17,17,411,390,930,Schwaben
8003989,8006533,6,6,180,165,270,Schwaben
8004008,8003299,57,65,379,240,2640,Schwaben
8004008,8003982,50,64,218,120,1110,Schwaben
8004008,8004008,111,129,311,180,2640,Schwaben
8004030,8001276,17,22,194,60,1380,Schwaben
8004030,8004030,28,44,186,45,2520,Schwaben
8004030,8004654,9,22,166,0,2520,Schwaben
8004071,8000280,8,21,143,0,1950,Schwaben
8004071,8002994,14,21,706,330,4650,Schwaben
8004071,8004071,21,42,427,15,4410,Schwaben
8004207,8000338,3,12,-5,0,30,Schwaben
8004207,8002664,5,12,30,0,150,Schwaben
8004207,8004207,6,24,20,0,120,Schwaben
8004239,8003627,14,22,199,75,1290,Schwaben
8004239,8004239,32,44,211,60,2940,Schwaben
8004239,8006730,18,22,229,30,2940,Schwaben
8004240,8003859,16,17,101,90,180,Schwaben
8004240,8004240,32,34,119,90,1290,Schwaben
8004240,8004809,16,17,164,90,1290,Schwaben
8004256,8001752,9,16,51,45,150,Schwaben
8004256,8002856,16,16,109,75,240,Schwaben
8004256,8004256,24,32,72,60,240,Schwaben
8004318,8000662,18,35,150,30,1050,Schwaben
8004318,8004318,43,68,293,150,2880,Schwaben
8004318,8006378,26,33,435,240,2880,Schwaben
8004401,8000482,8,11,63,60,150,Schwaben
8004401,8001179,7,11,65,60,150,Schwaben
8004401,8004401,15,22,67,60,180,Schwaben
8004451,8003952,23,25,424,450,1200,Schwaben
8004451,8003989,39,50,265,60,1680,Schwaben
8004451,8004451,75,100,304,120,3240,Schwaben
8004451,8006363,12,25,246,0,3240,Schwaben
8004584,8000195,4,6,100,105,210,Schwaben
8004584,8003901,8,9,147,120,300,Schwaben
8004584,8004584,34,43,187,90,1230,Schwaben
8004584,8005138,16,21,176,60,1050,Schwaben
8004584,8005444,1,1,90,90,90,Schwaben
8004654,8003627,14,22,195,60,2730,Schwaben
8004654,8004030,21,22,207,60,1350,Schwaben
8004654,8004654,34,44,196,60,2520,Schwaben
8004731,8000385,3,3,1040,1260,1410,Schwaben
8004731,8000778,0,1,0,0,0,Schwaben
8004731,8003989,16,17,289,270,660,Schwaben
8004731,8004731,32,36,418,285,1530,Schwaben
8004731,8006298,9,9,390,270,870,Schwaben
8004742,8004742,26,34,95,60,1230,Schwaben
8004742,8006353,11,17,118,30,1260,Schwaben
8004742,8006670,14,17,99,90,270,Schwaben
8004780,8002664,7,12,20,30,60,Schwaben
8004780,8004780,12,22,23,30,180,Schwaben
8004780,8006279,7,11,49,30,180,Schwaben
8004806,8004806,32,34,118,60,1320,Schwaben
8004806,8004807,16,17,148,90,1290,Schwaben
8004806,8004809,16,17,67,60,120,Schwaben
8004807,8004806,15,17,35,30,60,Schwaben
8004807,8102260,2,14,13,0,120,Schwaben
8004809,8004240,16,17,67,60,120,Schwaben
8004809,8004806,16,17,164,90,1290,Schwaben
8004809,8004809,30,34,107,60,1260,Schwaben
8004927,8000144,19,19,199,150,450,Schwaben
8004927,8000338,15,21,193,180,480,Schwaben
8004927,8004927,33,40,197,180,540,Schwaben
8005138,8002710,17,21,186,90,1020,Schwaben
8005138,8004584,17,22,170,60,1170,Schwaben
8005138,8005138,30,43,156,60,1050,Schwaben
8005444,8000144,6,7,90,60,360,Schwaben
8005444,8000962,16,16,126,105,360,Schwaben
8005444,8001033,18,21,199,150,840,Schwaben
8005444,8002458,2,2,60,60,60,Schwaben
8005444,8005444,37,46,118,60,810,Schwaben
8005532,8001985,1,1,30,30,30,Schwaben
8005532,8002244,1,1,270,270,270,Schwaben
8005532,8003057,0,1,0,0,0,Schwaben
8005532,8005532,11,11,166,120,390,Schwaben
8005532,8006094,5,5,150,120,300,Schwaben
8005532,8006730,3,3,360,450,510,Schwaben
8005607,8005607,41,49,142,120,480,Schwaben
8005607,8005725,21,24,154,120,420,Schwaben
8005607,8005823,0,1,0,0,0,Schwaben
8005653,8001614,17,17,152,60,1170,Schwaben
8005653,8005653,32,34,219,75,2310,Schwaben
8005725,8000338,22,24,124,120,360,Schwaben
8005725,8005607,18,25,144,120,510,Schwaben
8005725,8005725,43,49,156,120,540,Schwaben
8005802,8001046,16,17,201,120,1230,Schwaben
8005802,8001614,12,17,215,60,2190,Schwaben
8005802,8005802,29,34,199,120,2070,Schwaben
8006094,8000862,3,4,128,105,300,Schwaben
8006094,8003057,1,1,210,210,210,Schwaben
8006094,8005532,3,5,198,300,390,Schwaben
8006094,8006094,8,10,174,165,420,Schwaben
8006218,8000230,1,1,30,30,30,Schwaben
8006218,8001806,17,19,101,60,540,Schwaben
8006218,8003432,2,6,15,0,60,Schwaben
8006218,8004446,22,22,110,60,240,Schwaben
8006218,8006218,44,55,67,30,540,Schwaben
8006219,8003326,15,16,62,60,150,Schwaben
8006219,8006219,27,32,98,60,420,Schwaben
8006219,8006730,1,1,90,90,90,Schwaben
8006279,8001147,7,11,46,30,180,Schwaben
8006279,8004780,10,11,57,60,120,Schwaben
8006279,8006279,17,22,82,60,180,Schwaben
8006353,8003859,17,17,138,60,1260,Schwaben
8006353,8004742,16,17,99,120,180,Schwaben
8006353,8006353,27,34,118,120,1260,Schwaben
8006363,8003952,14,25,250,30,3240,Schwaben
8006363,8004451,17,26,373,195,1710,Schwaben
8006363,8006363,30,51,313,60,3240,Schwaben
8006378,8001439,26,33,439,240,2880,Schwaben
8006378,8004318,24,35,155,30,1080,Schwaben
8006378,8006378,51,68,288,135,2880,Schwaben
8006533,8000778,2,2,2580,2580,3900,Schwaben
8006533,8001628,12,21,154,30,1860,Schwaben
8006533,8003989,8,8,476,435,1110,Schwaben
8006533,8006533,24,42,415,30,4470,Schwaben
8006670,8001046,14,17,102,90,270,Schwaben
8006670,8004742,15,17,143,60,1200,Schwaben
8006670,8006670,30,34,156,120,1200,Schwaben
8006730,8001985,3,4,165,75,510,Schwaben
8006730,8004239,19,22,188,75,1290,Schwaben
8006730,8005532,2,2,180,180,300,Schwaben
8006730,8006219,1,1,240,240,240,Schwaben
8006730,8006730,50,60,210,60,2970,Schwaben
