from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002651,8002651,19,22,142,120,480,Schwaben
8002651,8003749,10,11,101,90,210,Schwaben
8002664,8002664,19,24,128,120,390,Schwaben
8002664,8004207,10,12,115,105,300,Schwaben
8002664,8004780,11,12,140,105,420,Schwaben
8002710,8000387,22,22,660,450,2760,Schwaben
8002710,8002710,44,44,432,255,2790,Schwaben
8002710,8005138,21,22,207,105,1830,Schwaben
8002761,8002761,51,65,200,60,1470,Schwaben
8002761,8003560,26,32,158,60,900,Schwaben
8002761,8003952,27,33,257,120,1440,Schwaben
8002856,8000969,16,16,124,60,360,Schwaben
8002856,8002856,24,32,97,60,420,Schwaben
8002856,8004256,10,16,75,30,420,Schwaben
8002881,8002881,26,32,109,60,360,Schwaben
8002881,8003038,15,16,99,60,360,Schwaben
8002881,8003326,13,16,103,75,360,Schwaben
8002994,8002593,10,21,287,0,2940,Schwaben
8002994,8002994,28,42,414,60,4560,Schwaben
8002994,8004071,16,21,539,60,4560,Schwaben
8003038,8001752,12,16,75,60,270,Schwaben
8003038,8002881,11,16,96,60,330,Schwaben
8003038,8003038,20,32,72,60,330,Schwaben
8003057,8000539,5,5,210,180,450,Schwaben
8003057,8000862,3,3,750,480,1650,Schwaben
8003057,8001454,5,5,426,180,1170,Schwaben
8003057,8002378,9,9,303,210,1020,Schwaben
8003057,8003057,34,38,444,180,2940,Schwaben
8003057,8006094,2,2,1710,1710,2430,Schwaben
8003079,8000659,4,4,68,60,120,Schwaben
8003079,8001033,6,8,570,180,1710,Schwaben
8003079,8003079,14,14,435,150,1770,Schwaben
8003123,8001276,17,22,297,105,2970,Schwaben
8003123,8002074,16,22,359,180,2160,Schwaben
8003123,8003123,31,44,320,135,2940,Schwaben
8003230,8001454,11,15,422,60,2550,Schwaben
8003230,8003230,28,31,521,300,2550,Schwaben
8003230,8003901,8,8,334,330,540,Schwaben
8003299,8000661,60,64,473,195,5250,Schwaben
8003299,8003299,120,127,444,240,5250,Schwaben
8003299,8004008,61,63,405,300,1920,Schwaben
8003326,8002881,15,16,92,60,270,Schwaben
8003326,8003326,23,32,82,60,360,Schwaben
8003326,8006219,13,16,114,90,360,Schwaben
8003457,8000969,6,16,52,0,390,Schwaben
8003457,8001179,8,13,48,30,210,Schwaben
8003457,8003457,14,20,72,45,360,Schwaben
8003483,8001468,22,33,244,90,2640,Schwaben
8003483,8002263,27,34,314,135,2160,Schwaben
8003483,8003483,51,67,278,90,2610,Schwaben
8003560,8002162,26,32,157,60,870,Schwaben
8003560,8002761,24,33,260,120,1500,Schwaben
8003560,8003560,53,67,215,90,1500,Schwaben
8003560,8003952,1,2,45,45,90,Schwaben
8003627,8003627,29,44,303,90,3240,Schwaben
8003627,8004239,16,22,335,150,3270,Schwaben
8003627,8004654,16,22,327,225,1470,Schwaben
8003692,8000230,3,16,32,0,330,Schwaben
8003692,8001806,2,21,40,0,480,Schwaben
8003692,8003692,7,40,47,0,510,Schwaben
8003749,8001147,11,11,128,120,270,Schwaben
8003749,8002651,11,11,194,120,480,Schwaben
8003749,8003749,21,22,158,120,480,Schwaben
8003859,8003859,33,33,191,120,750,Schwaben
8003859,8004240,15,16,221,180,660,Schwaben
8003859,8006353,17,17,132,90,540,Schwaben
8003901,8000962,2,2,420,420,420,Schwaben
8003901,8001004,16,17,319,150,2340,Schwaben
8003901,8001454,4,4,495,105,1740,Schwaben
8003901,8002458,3,3,370,360,600,Schwaben
8003901,8003230,11,11,155,60,1020,Schwaben
8003901,8003901,47,50,331,120,2460,Schwaben
8003901,8004584,9,9,713,570,1710,Schwaben
8003952,8000662,22,25,451,240,1530,Schwaben
8003952,8002761,20,32,126,30,900,Schwaben
8003952,8003952,74,100,406,120,4920,Schwaben
8003952,8004451,18,24,731,90,4860,Schwaben
8003952,8006363,19,26,320,135,1500,Schwaben
8003982,8000545,20,23,316,270,1020,Schwaben
8003982,8003982,120,126,467,270,5520,Schwaben
8003982,8004008,61,64,525,240,5460,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,17,26,295,180,1500,Schwaben
8003989,8003989,87,100,429,135,4710,Schwaben
8003989,8004451,47,50,349,165,1200,Schwaben
8003989,8004731,16,17,635,180,4830,Schwaben
8003989,8006533,5,6,1365,180,4650,Schwaben
8004008,8003299,62,64,492,180,5310,Schwaben
8004008,8003982,60,63,407,300,1920,Schwaben
8004008,8004008,123,127,459,270,5400,Schwaben
8004030,8001276,17,22,350,180,2040,Schwaben
8004030,8004030,29,43,290,90,2910,Schwaben
8004030,8004654,9,21,230,0,2880,Schwaben
8004071,8000280,17,21,650,60,4530,Schwaben
8004071,8002994,15,21,300,60,2940,Schwaben
8004071,8004071,32,42,450,90,4560,Schwaben
8004207,8000338,7,12,50,30,210,Schwaben
8004207,8002664,9,12,130,120,390,Schwaben
8004207,8004207,16,24,102,60,420,Schwaben
8004239,8003627,18,22,299,210,1530,Schwaben
8004239,8004239,33,44,334,180,3270,Schwaben
8004239,8006730,16,22,391,195,3270,Schwaben
8004240,8003859,17,17,108,60,510,Schwaben
8004240,8004240,29,33,145,90,660,Schwaben
8004240,8004809,15,16,227,180,720,Schwaben
8004256,8001752,9,16,86,60,420,Schwaben
8004256,8002856,16,16,129,105,360,Schwaben
8004256,8004256,26,32,101,60,420,Schwaben
8004318,8000662,27,34,308,120,2190,Schwaben
8004318,8004318,56,67,337,150,2700,Schwaben
8004318,8006378,29,33,356,180,2670,Schwaben
8004401,8000482,9,11,60,30,150,Schwaben
8004401,8001179,11,11,194,150,420,Schwaben
8004401,8004401,17,22,134,90,480,Schwaben
8004451,8003952,39,45,344,210,1200,Schwaben
8004451,8003989,37,50,510,150,4740,Schwaben
8004451,8004451,83,100,426,150,4800,Schwaben
8004451,8006363,5,5,132,120,210,Schwaben
8004584,8000195,3,3,810,300,2070,Schwaben
8004584,8002458,6,6,530,495,1020,Schwaben
8004584,8003901,9,9,197,180,510,Schwaben
8004584,8004584,43,44,453,255,2760,Schwaben
8004584,8005138,22,22,660,435,2820,Schwaben
8004584,8005444,1,1,300,300,300,Schwaben
8004654,8003627,16,22,271,75,3090,Schwaben
8004654,8004030,16,22,327,180,1470,Schwaben
8004654,8004654,30,44,286,105,2910,Schwaben
8004731,8000385,3,3,430,270,810,Schwaben
8004731,8000778,1,1,90,90,90,Schwaben
8004731,8003989,17,17,351,240,1200,Schwaben
8004731,8004731,31,36,466,180,4980,Schwaben
8004731,8006298,9,9,187,120,450,Schwaben
8004742,8004742,31,33,202,150,660,Schwaben
8004742,8006353,15,16,249,165,660,Schwaben
8004742,8006670,16,17,199,150,600,Schwaben
8004780,8002664,10,12,88,60,240,Schwaben
8004780,8004780,17,22,117,90,420,Schwaben
8004780,8006279,11,11,161,120,420,Schwaben
8004806,8004806,17,33,120,30,750,Schwaben
8004806,8004807,13,16,171,105,720,Schwaben
8004806,8004809,4,17,41,0,450,Schwaben
8004807,8004806,2,17,30,0,420,Schwaben
8004807,8102260,1,14,4,0,60,Schwaben
8004809,8004240,15,17,79,60,480,Schwaben
8004809,8004806,14,16,234,210,720,Schwaben
8004809,8004809,23,33,143,60,720,Schwaben
8004927,8000144,19,19,366,360,780,Schwaben
8004927,8000338,19,21,453,390,2010,Schwaben
8004927,8004927,38,40,412,390,2040,Schwaben
8005138,8002710,22,22,676,465,2820,Schwaben
8005138,8004584,21,22,230,150,1860,Schwaben
8005138,8005138,44,44,443,270,2820,Schwaben
8005444,8000144,7,7,703,390,1680,Schwaben
8005444,8000962,8,9,127,120,330,Schwaben
8005444,8001033,13,14,360,165,1740,Schwaben
8005444,8002458,2,2,390,390,390,Schwaben
8005444,8005444,28,33,305,120,1740,Schwaben
8005532,8001985,1,1,240,240,240,Schwaben
8005532,8002244,1,1,1590,1590,1590,Schwaben
8005532,8003057,1,1,90,90,90,Schwaben
8005532,8005532,9,11,603,270,2250,Schwaben
8005532,8006094,3,5,132,180,270,Schwaben
8005532,8006730,3,3,1220,1050,1980,Schwaben
8005607,8005607,45,49,329,240,1860,Schwaben
8005607,8005725,23,24,278,195,780,Schwaben
8005607,8005823,1,1,180,180,180,Schwaben
8005653,8001614,16,16,188,150,600,Schwaben
8005653,8005653,31,33,215,180,780,Schwaben
8005725,8000338,21,24,258,180,750,Schwaben
8005725,8005607,21,25,404,300,1860,Schwaben
8005725,8005725,45,49,347,240,1950,Schwaben
8005802,8001046,15,16,264,195,750,Schwaben
8005802,8001614,16,17,187,120,720,Schwaben
8005802,8005802,32,33,208,150,720,Schwaben
8005845,8003525,1,1,30,30,30,Schwaben
8005845,8005845,2,2,75,75,120,Schwaben
8006094,8000862,4,4,165,195,240,Schwaben
8006094,8003057,0,1,0,0,0,Schwaben
8006094,8005532,5,5,1152,1050,2310,Schwaben
8006094,8006094,9,10,645,225,2400,Schwaben
8006218,8000230,0,1,0,0,0,Schwaben
8006218,8001806,5,19,55,0,420,Schwaben
8006218,8003432,5,6,100,90,240,Schwaben
8006218,8004446,3,22,41,0,480,Schwaben
8006218,8006218,19,55,63,0,480,Schwaben
8006219,8003326,13,16,69,45,240,Schwaben
8006219,8006219,25,32,105,60,390,Schwaben
8006219,8006730,1,1,60,60,60,Schwaben
8006279,8001147,11,11,158,150,390,Schwaben
8006279,8004780,11,11,101,60,240,Schwaben
8006279,8006279,19,22,135,120,420,Schwaben
8006353,8003859,15,16,251,180,720,Schwaben
8006353,8004742,17,17,134,90,450,Schwaben
8006353,8006353,32,33,196,120,720,Schwaben
8006363,8003952,3,5,78,60,210,Schwaben
8006363,8004451,17,26,317,180,1500,Schwaben
8006363,8006363,24,31,285,120,1500,Schwaben
8006378,8001439,29,33,368,240,2700,Schwaben
8006378,8004318,28,34,311,150,2190,Schwaben
8006378,8006378,56,67,332,150,2670,Schwaben
8006533,8000778,2,2,480,480,480,Schwaben
8006533,8001628,13,21,500,60,4620,Schwaben
8006533,8003989,8,8,401,315,990,Schwaben
8006533,8006533,26,42,394,60,4620,Schwaben
8006670,8001046,16,17,210,120,780,Schwaben
8006670,8004742,15,16,279,195,720,Schwaben
8006670,8006670,31,33,250,180,780,Schwaben
8006730,8001985,4,4,195,90,540,Schwaben
8006730,8004239,20,22,277,150,1560,Schwaben
8006730,8005532,2,2,60,60,60,Schwaben
8006730,8006219,1,1,60,60,60,Schwaben
8006730,8006730,52,60,363,165,3300,Schwaben
