from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000778,8003989,15,17,962,660,2760,Schwaben
8000778,8006298,1,1,420,420,420,Schwaben
8000862,8000862,5,7,34,30,60,Schwaben
8000862,8003057,2,4,22,15,60,Schwaben
8000862,8006094,2,3,30,30,60,Schwaben
8000962,8000195,2,3,50,60,90,Schwaben
8000962,8000962,19,24,125,60,630,Schwaben
8000962,8002458,11,13,215,120,690,Schwaben
8000962,8005444,2,3,50,60,90,Schwaben
8000969,8000969,7,20,57,0,240,Schwaben
8000969,8002856,1,10,6,0,60,Schwaben
8000969,8003457,6,10,75,60,240,Schwaben
8001033,8001033,12,18,132,60,600,Schwaben
8001033,8003079,4,4,292,270,600,Schwaben
8001033,8005444,4,9,100,0,360,Schwaben
8001046,8001046,0,36,0,0,0,Schwaben
8001046,8005802,0,18,0,0,0,Schwaben
8001046,8006670,0,18,0,0,0,Schwaben
8001147,8001147,9,16,103,45,840,Schwaben
8001147,8003749,2,8,109,0,840,Schwaben
8001147,8006279,7,8,79,90,210,Schwaben
8001179,8001179,6,16,68,0,810,Schwaben
8001179,8003457,3,8,116,0,810,Schwaben
8001179,8004401,6,8,41,30,120,Schwaben
8001276,8001276,36,41,351,150,1350,Schwaben
8001276,8003123,18,19,336,150,1320,Schwaben
8001276,8004030,14,22,352,120,1320,Schwaben
8001439,8001439,50,66,310,150,2280,Schwaben
8001439,8002263,28,34,367,240,1440,Schwaben
8001439,8006378,20,32,232,60,2370,Schwaben
8001454,8001454,34,37,167,150,420,Schwaben
8001454,8002378,10,13,65,60,180,Schwaben
8001454,8003057,4,4,172,165,240,Schwaben
8001454,8003227,1,1,30,30,30,Schwaben
8001454,8003230,13,13,270,300,360,Schwaben
8001454,8003901,5,5,222,180,330,Schwaben
8001468,8001468,35,39,353,210,1320,Schwaben
8001468,8002074,16,22,374,240,1380,Schwaben
8001468,8003483,21,32,240,75,1050,Schwaben
8001614,8001614,0,36,0,0,0,Schwaben
8001614,8005653,0,18,0,0,0,Schwaben
8001614,8005802,0,18,0,0,0,Schwaben
8001628,8001628,20,35,210,60,1200,Schwaben
8001628,8002593,11,18,283,45,1350,Schwaben
8001628,8006533,9,17,138,30,480,Schwaben
8001752,8001752,12,20,52,45,210,Schwaben
8001752,8003038,7,10,27,30,120,Schwaben
8001752,8004256,8,10,90,90,240,Schwaben
8001806,8001806,31,33,168,60,630,Schwaben
8001806,8003692,15,16,191,105,540,Schwaben
8001806,8006218,11,17,146,60,660,Schwaben
8001985,8001985,0,2,-15,-15,0,Schwaben
8001985,8002244,0,1,0,0,0,Schwaben
8001985,8006730,0,1,0,0,0,Schwaben
8002074,8001468,17,19,317,150,1290,Schwaben
8002074,8002074,32,41,347,150,1380,Schwaben
8002074,8003123,17,22,370,225,1380,Schwaben
8002162,8002162,31,33,1145,1350,2970,Schwaben
8002162,8002256,14,16,977,840,2940,Schwaben
8002162,8003560,17,17,1368,1740,2670,Schwaben
8002244,8001985,0,1,-30,-30,-30,Schwaben
8002244,8002244,2,4,15,15,60,Schwaben
8002244,8005532,2,3,30,30,60,Schwaben
8002256,8000662,14,16,968,810,2940,Schwaben
8002256,8002162,15,17,1281,1650,2070,Schwaben
8002256,8002256,29,33,1130,1320,2940,Schwaben
8002263,8001439,19,32,201,75,1380,Schwaben
8002263,8002263,53,66,279,150,1350,Schwaben
8002263,8003483,29,34,342,180,1260,Schwaben
8002378,8001454,13,13,235,270,360,Schwaben
8002378,8002378,22,26,150,120,330,Schwaben
8002378,8003057,9,10,78,75,180,Schwaben
8002378,8003227,2,3,30,30,60,Schwaben
8002458,8000195,4,4,292,255,510,Schwaben
8002458,8000962,4,9,23,0,60,Schwaben
8002458,8002458,37,39,202,120,780,Schwaben
8002458,8003901,5,5,420,420,870,Schwaben
8002458,8004584,7,7,287,330,480,Schwaben
8002458,8005444,2,2,270,270,450,Schwaben
8002593,8001628,9,17,138,60,480,Schwaben
8002593,8002593,17,35,214,0,1500,Schwaben
8002593,8002994,9,18,295,30,1500,Schwaben
8002651,8000482,5,8,131,30,840,Schwaben
8002651,8002651,7,16,77,0,840,Schwaben
8002651,8003749,6,8,45,60,90,Schwaben
8002664,8002664,10,16,128,60,840,Schwaben
8002664,8004207,5,8,34,30,90,Schwaben
8002664,8004780,5,8,210,120,870,Schwaben
8002710,8000387,19,20,297,285,840,Schwaben
8002710,8002710,37,39,219,150,840,Schwaben
8002710,8005138,17,19,123,90,390,Schwaben
8002761,8000658,1,1,780,780,780,Schwaben
8002761,8002761,33,34,1445,1260,3810,Schwaben
8002761,8003560,15,16,988,840,2940,Schwaben
8002761,8003952,17,17,1895,1980,3780,Schwaben
8002856,8000969,6,10,111,120,270,Schwaben
8002856,8002856,9,20,63,0,300,Schwaben
8002856,8004256,3,10,18,0,90,Schwaben
8002881,8002881,16,20,80,60,240,Schwaben
8002881,8003038,9,10,87,75,210,Schwaben
8002881,8003326,9,10,66,60,150,Schwaben
8002994,8002593,8,17,131,0,510,Schwaben
8002994,8002994,16,35,214,0,1470,Schwaben
8002994,8004071,10,18,285,30,1440,Schwaben
8003038,8001752,6,10,63,60,180,Schwaben
8003038,8002881,9,10,51,30,120,Schwaben
8003038,8003038,14,20,46,30,180,Schwaben
8003057,8000539,3,4,45,45,90,Schwaben
8003057,8000862,2,3,40,60,60,Schwaben
8003057,8001454,5,5,156,150,210,Schwaben
8003057,8002378,10,10,174,150,270,Schwaben
8003057,8003057,26,38,97,60,390,Schwaben
8003057,8006094,2,2,240,240,420,Schwaben
8003079,8000659,2,3,180,30,510,Schwaben
8003079,8001033,5,6,155,90,390,Schwaben
8003079,8003079,9,10,213,90,600,Schwaben
8003123,8001276,17,22,363,210,1350,Schwaben
8003123,8002074,15,19,322,120,1290,Schwaben
8003123,8003123,31,41,341,150,1350,Schwaben
8003230,8001454,7,12,35,30,120,Schwaben
8003230,8003230,20,25,164,150,390,Schwaben
8003230,8003901,5,5,276,270,480,Schwaben
8003299,8000661,50,50,403,360,1170,Schwaben
8003299,8003299,85,99,500,390,2580,Schwaben
8003299,8004008,36,49,579,330,2580,Schwaben
8003326,8002881,7,10,81,90,240,Schwaben
8003326,8003326,13,20,63,60,240,Schwaben
8003326,8006219,8,10,60,45,180,Schwaben
8003457,8000969,1,10,3,0,30,Schwaben
8003457,8001179,1,8,11,0,90,Schwaben
8003457,8003457,6,15,44,0,390,Schwaben
8003483,8001468,27,34,331,165,1230,Schwaben
8003483,8002263,27,32,246,60,1020,Schwaben
8003483,8003483,56,66,291,135,1230,Schwaben
8003560,8002162,15,16,999,855,3000,Schwaben
8003560,8002761,17,17,1906,1950,3840,Schwaben
8003560,8003560,32,33,1331,1410,3000,Schwaben
8003627,8003627,8,11,616,270,2100,Schwaben
8003627,8004239,6,7,643,240,2100,Schwaben
8003627,8004654,4,4,638,630,1260,Schwaben
8003692,8000230,14,14,161,90,420,Schwaben
8003692,8001806,16,16,174,60,630,Schwaben
8003692,8003692,32,32,190,105,660,Schwaben
8003749,8001147,6,8,75,75,180,Schwaben
8003749,8002651,2,8,116,0,840,Schwaben
8003749,8003749,8,16,84,30,840,Schwaben
8003859,8003859,0,36,0,0,0,Schwaben
8003859,8004240,0,18,0,0,0,Schwaben
8003859,8006353,0,18,0,0,0,Schwaben
8003901,8000962,2,2,60,60,90,Schwaben
8003901,8001454,4,4,52,60,60,Schwaben
8003901,8002458,2,2,330,330,450,Schwaben
8003901,8003230,3,4,38,45,60,Schwaben
8003901,8003901,30,32,178,90,960,Schwaben
8003901,8004584,6,6,405,375,930,Schwaben
8003952,8002761,15,17,956,720,2820,Schwaben
8003952,8003952,32,34,1423,1230,3780,Schwaben
8003952,8004451,17,17,1214,1020,2430,Schwaben
8003982,8000545,14,18,900,540,2550,Schwaben
8003982,8003982,85,99,518,390,2580,Schwaben
8003982,8004008,50,50,462,435,1260,Schwaben
8003989,8000778,14,17,559,360,2160,Schwaben
8003989,8003989,29,34,787,570,2760,Schwaben
8003989,8004451,16,17,1032,630,2790,Schwaben
8004008,8003299,50,50,427,390,1200,Schwaben
8004008,8003982,35,49,566,300,2580,Schwaben
8004008,8004008,86,99,508,360,2580,Schwaben
8004030,8001276,18,19,314,150,1350,Schwaben
8004030,8004030,31,41,318,120,1320,Schwaben
8004030,8004654,12,22,319,75,1260,Schwaben
8004071,8000280,11,18,315,60,1440,Schwaben
8004071,8002994,8,17,134,0,540,Schwaben
8004071,8004071,22,35,196,30,1470,Schwaben
8004207,8000338,3,8,0,0,60,Schwaben
8004207,8002664,5,8,199,45,780,Schwaben
8004207,8004207,7,16,107,0,780,Schwaben
8004239,8003627,2,4,428,300,1110,Schwaben
8004239,8004239,8,11,521,150,2100,Schwaben
8004239,8006730,6,7,694,330,2130,Schwaben
8004240,8003859,0,18,0,0,0,Schwaben
8004240,8004240,0,36,0,0,0,Schwaben
8004240,8004809,0,18,0,0,0,Schwaben
8004256,8001752,4,10,27,0,150,Schwaben
8004256,8002856,8,10,120,120,300,Schwaben
8004256,8004256,10,20,69,30,270,Schwaben
8004318,8000662,22,32,248,60,2520,Schwaben
8004318,8004318,54,66,332,180,2520,Schwaben
8004318,8006378,33,34,390,270,1470,Schwaben
8004401,8000482,6,8,45,60,90,Schwaben
8004401,8001179,3,8,131,0,840,Schwaben
8004401,8004401,9,16,98,60,900,Schwaben
8004451,8003952,15,17,988,690,2730,Schwaben
8004451,8003989,14,17,545,390,2100,Schwaben
8004451,8004451,28,34,769,525,2790,Schwaben
8004584,8000195,3,3,150,150,180,Schwaben
8004584,8002458,6,6,200,210,240,Schwaben
8004584,8003901,6,6,170,180,390,Schwaben
8004584,8004584,39,39,237,180,900,Schwaben
8004584,8005138,20,20,314,345,870,Schwaben
8004584,8005444,1,1,420,420,420,Schwaben
8004654,8003627,6,7,596,630,1380,Schwaben
8004654,8004030,19,19,314,120,1350,Schwaben
8004654,8004654,31,41,323,120,1380,Schwaben
8004731,8000385,3,3,310,270,390,Schwaben
8004731,8000658,1,1,300,300,300,Schwaben
8004731,8004731,28,37,359,90,3330,Schwaben
8004731,8006298,9,9,147,90,690,Schwaben
8004742,8004742,0,36,0,0,0,Schwaben
8004742,8006353,0,18,0,0,0,Schwaben
8004742,8006670,0,18,0,0,0,Schwaben
8004780,8002664,5,8,30,30,60,Schwaben
8004780,8004780,9,16,92,30,840,Schwaben
8004780,8006279,4,8,131,30,840,Schwaben
8004806,8004806,0,36,0,0,0,Schwaben
8004806,8004807,0,18,0,0,0,Schwaben
8004806,8004809,0,18,0,0,0,Schwaben
8004807,8004806,0,18,0,0,0,Schwaben
8004807,8102260,2,14,17,0,180,Schwaben
8004809,8004240,0,18,0,0,0,Schwaben
8004809,8004806,0,18,0,0,0,Schwaben
8004809,8004809,0,36,0,0,0,Schwaben
8004927,8000144,17,19,231,120,1230,Schwaben
8004927,8000338,13,20,308,45,2520,Schwaben
8004927,8004927,30,39,270,90,2520,Schwaben
8005138,8002710,20,20,324,330,870,Schwaben
8005138,8004584,19,19,152,120,420,Schwaben
8005138,8005138,39,39,232,180,870,Schwaben
8005444,8000144,3,3,270,270,330,Schwaben
8005444,8000962,5,5,228,210,570,Schwaben
8005444,8001033,9,9,167,60,630,Schwaben
8005444,8002458,1,1,30,30,30,Schwaben
8005444,8005444,15,18,158,105,630,Schwaben
8005532,8002244,0,1,-30,-30,-30,Schwaben
8005532,8003057,0,1,0,0,0,Schwaben
8005532,8005532,6,10,66,30,390,Schwaben
8005532,8006094,0,4,0,0,0,Schwaben
8005532,8006730,3,4,158,90,480,Schwaben
8005607,8005607,26,39,239,60,2460,Schwaben
8005607,8005725,14,19,191,120,1410,Schwaben
8005653,8001614,0,18,0,0,0,Schwaben
8005653,8005653,0,36,0,0,0,Schwaben
8005725,8000338,12,19,159,60,1350,Schwaben
8005725,8005607,11,20,292,30,2490,Schwaben
8005725,8005725,27,39,248,60,2520,Schwaben
8005802,8001046,0,18,0,0,0,Schwaben
8005802,8001614,0,18,0,0,0,Schwaben
8005802,8005802,0,36,0,0,0,Schwaben
8006094,8000862,3,4,30,30,60,Schwaben
8006094,8005532,3,5,102,30,420,Schwaben
8006094,8006094,4,9,67,0,450,Schwaben
8006218,8000230,1,1,420,420,420,Schwaben
8006218,8001806,16,16,193,120,600,Schwaben
8006218,8003432,4,7,69,60,240,Schwaben
8006218,8004446,17,17,178,90,600,Schwaben
8006218,8006218,42,48,147,60,630,Schwaben
8006219,8003326,8,10,60,30,210,Schwaben
8006219,8006219,15,20,62,60,210,Schwaben
8006279,8001147,3,8,120,0,870,Schwaben
8006279,8004780,5,8,30,30,120,Schwaben
8006279,8006279,8,16,88,30,870,Schwaben
8006353,8003859,0,18,0,0,0,Schwaben
8006353,8004742,0,18,0,0,0,Schwaben
8006353,8006353,0,36,0,0,0,Schwaben
8006378,8001439,30,34,410,285,1470,Schwaben
8006378,8004318,23,32,262,75,2550,Schwaben
8006378,8006378,55,66,326,195,2520,Schwaben
8006533,8001628,12,18,273,60,1200,Schwaben
8006533,8006533,21,35,207,60,1200,Schwaben
8006670,8001046,0,18,0,0,0,Schwaben
8006670,8004742,0,18,0,0,0,Schwaben
8006670,8006670,0,36,0,0,0,Schwaben
8006730,8001985,0,1,0,0,0,Schwaben
8006730,8002244,1,2,30,30,60,Schwaben
8006730,8004239,4,4,322,60,1140,Schwaben
8006730,8005532,2,2,105,105,150,Schwaben
8006730,8006730,7,11,281,60,2160,Schwaben
