from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000662,8000662,70,86,180,60,1950,Schwaben
8000662,8002256,1,1,90,90,90,Schwaben
8000662,8003952,7,8,225,195,480,Schwaben
8000662,8004318,26,33,275,120,1860,Schwaben
8000768,8000144,29,32,117,120,300,Schwaben
8000778,8000778,0,42,0,0,0,Schwaben
8000778,8003989,1,21,1,0,30,Schwaben
8000862,8000862,7,7,360,180,1530,Schwaben
8000862,8003057,4,4,120,120,210,Schwaben
8000862,8006094,3,3,630,240,1530,Schwaben
8000962,8000195,4,4,75,75,90,Schwaben
8000962,8000962,39,42,191,120,1560,Schwaben
8000962,8002458,19,21,161,150,690,Schwaben
8000962,8005444,13,13,219,90,1470,Schwaben
8000969,8000969,7,32,25,0,240,Schwaben
8000969,8002856,0,16,0,0,0,Schwaben
8000969,8003457,9,16,30,30,120,Schwaben
8001004,8000195,6,6,195,120,540,Schwaben
8001004,8000561,23,25,192,120,1770,Schwaben
8001004,8001004,57,67,135,90,1770,Schwaben
8001004,8003901,17,17,122,120,240,Schwaben
8001004,8005444,1,1,270,270,270,Schwaben
8001033,8000660,1,1,1410,1410,1410,Schwaben
8001033,8001033,29,46,143,45,1410,Schwaben
8001033,8003079,4,6,140,30,390,Schwaben
8001033,8005444,12,25,62,0,840,Schwaben
8001046,8001046,29,34,127,120,360,Schwaben
8001046,8005802,12,17,94,90,300,Schwaben
8001046,8006670,17,17,141,90,360,Schwaben
8001147,8001147,5,22,16,0,180,Schwaben
8001147,8003749,3,11,22,0,180,Schwaben
8001147,8006279,2,11,11,0,60,Schwaben
8001179,8001179,6,22,20,0,180,Schwaben
8001179,8003457,4,13,16,0,90,Schwaben
8001179,8004401,2,11,5,0,30,Schwaben
8001276,8001276,28,44,175,60,2100,Schwaben
8001276,8003123,12,22,149,30,840,Schwaben
8001276,8004030,13,22,215,75,2220,Schwaben
8001439,8001439,45,68,183,60,1770,Schwaben
8001439,8002263,21,33,255,120,1860,Schwaben
8001439,8006378,17,35,93,0,810,Schwaben
8001454,8001454,41,42,211,120,1500,Schwaben
8001454,8002378,15,16,306,135,1560,Schwaben
8001454,8003057,4,4,128,90,270,Schwaben
8001454,8003227,1,1,150,150,150,Schwaben
8001454,8003230,16,16,206,195,540,Schwaben
8001454,8003901,5,5,90,90,120,Schwaben
8001468,8001468,23,41,157,30,1920,Schwaben
8001468,8002074,13,22,177,45,1920,Schwaben
8001468,8003483,18,35,144,30,840,Schwaben
8001614,8001614,31,34,117,90,360,Schwaben
8001614,8005653,15,17,145,150,360,Schwaben
8001614,8005802,17,17,134,90,360,Schwaben
8001628,8001628,17,36,93,0,660,Schwaben
8001628,8002593,7,18,55,0,630,Schwaben
8001628,8006533,13,18,137,75,630,Schwaben
8001752,8001752,6,32,20,0,180,Schwaben
8001752,8003038,1,16,0,0,30,Schwaben
8001752,8004256,7,16,47,0,210,Schwaben
8001806,8001806,38,40,209,60,1440,Schwaben
8001806,8003692,17,19,319,120,1470,Schwaben
8001806,8006218,14,21,97,60,720,Schwaben
8001985,8001985,5,6,390,135,1500,Schwaben
8001985,8002244,2,3,230,180,510,Schwaben
8001985,8005532,1,1,60,60,60,Schwaben
8001985,8006730,2,2,795,795,1470,Schwaben
8002074,8001468,13,22,138,30,810,Schwaben
8002074,8002074,23,44,155,45,1920,Schwaben
8002074,8003123,13,22,173,30,1920,Schwaben
8002162,8002162,1,1,60,60,60,Schwaben
8002162,8003560,1,1,30,30,30,Schwaben
8002244,8001985,1,1,120,120,120,Schwaben
8002244,8002244,3,4,180,180,360,Schwaben
8002244,8005532,3,3,180,210,300,Schwaben
8002256,8002162,1,1,30,30,30,Schwaben
8002256,8002256,1,1,60,60,60,Schwaben
8002263,8001439,20,35,108,30,840,Schwaben
8002263,8002263,41,68,170,60,1980,Schwaben
8002263,8003483,19,33,194,30,1980,Schwaben
8002378,8001454,16,16,204,195,480,Schwaben
8002378,8002378,31,32,252,165,1530,Schwaben
8002378,8003057,10,11,115,90,270,Schwaben
8002378,8003227,3,3,610,240,1530,Schwaben
8002458,8000195,2,2,450,450,450,Schwaben
8002458,8000962,16,18,227,120,1560,Schwaben
8002458,8001004,1,1,90,90,90,Schwaben
8002458,8002458,39,45,205,150,1560,Schwaben
8002458,8003901,6,6,145,135,210,Schwaben
8002458,8004584,1,1,240,240,240,Schwaben
8002458,8005444,1,1,150,150,150,Schwaben
8002593,8001628,11,18,110,30,630,Schwaben
8002593,8002593,10,36,72,0,660,Schwaben
8002593,8002994,5,18,60,0,660,Schwaben
8002651,8000482,5,11,27,0,180,Schwaben
8002651,8002651,6,22,20,0,180,Schwaben
8002651,8003749,2,11,11,0,60,Schwaben
8002664,8002664,7,24,32,0,420,Schwaben
8002664,8004207,1,12,5,0,60,Schwaben
8002664,8004780,6,12,55,15,420,Schwaben
8002710,8000387,21,24,458,330,2040,Schwaben
8002710,8002710,41,48,327,165,2010,Schwaben
8002710,8005138,20,24,198,75,1680,Schwaben
8002856,8000969,7,16,49,0,240,Schwaben
8002856,8002856,7,32,23,0,240,Schwaben
8002856,8004256,0,16,0,0,0,Schwaben
8002881,8002881,17,32,56,45,300,Schwaben
8002881,8003038,10,16,66,30,270,Schwaben
8002881,8003326,7,16,32,0,120,Schwaben
8002994,8002593,8,18,97,0,630,Schwaben
8002994,8002994,13,36,85,0,660,Schwaben
8002994,8004071,10,18,72,30,660,Schwaben
8003038,8001752,6,16,39,0,180,Schwaben
8003038,8002881,8,16,41,15,120,Schwaben
8003038,8003038,15,32,35,0,210,Schwaben
8003057,8000539,5,5,66,30,120,Schwaben
8003057,8000862,3,3,660,300,1530,Schwaben
8003057,8001454,5,5,126,120,240,Schwaben
8003057,8002378,9,9,143,150,240,Schwaben
8003057,8003057,31,38,162,105,1620,Schwaben
8003057,8006094,1,2,240,240,480,Schwaben
8003079,8000659,2,4,15,15,30,Schwaben
8003079,8001033,4,9,23,0,120,Schwaben
8003079,8003079,7,15,74,0,420,Schwaben
8003123,8001276,14,22,176,30,1920,Schwaben
8003123,8002074,10,22,136,0,840,Schwaben
8003123,8003123,20,44,150,0,1890,Schwaben
8003230,8001454,9,15,224,30,1410,Schwaben
8003230,8003230,28,31,230,120,1440,Schwaben
8003230,8003901,8,8,259,225,600,Schwaben
8003299,8000661,25,56,102,0,1500,Schwaben
8003299,8003299,73,115,138,60,1560,Schwaben
8003299,8004008,43,59,150,90,930,Schwaben
8003326,8002881,9,16,62,30,270,Schwaben
8003326,8003326,11,32,38,0,240,Schwaben
8003326,8006219,7,16,28,0,120,Schwaben
8003457,8000969,0,16,0,0,0,Schwaben
8003457,8001179,4,13,14,0,60,Schwaben
8003457,8003457,5,20,9,0,60,Schwaben
8003483,8001468,19,33,187,30,1920,Schwaben
8003483,8002263,22,35,147,30,840,Schwaben
8003483,8003483,43,68,166,30,1950,Schwaben
8003551,8000561,20,25,83,120,180,Schwaben
8003551,8003551,42,50,140,120,1290,Schwaben
8003560,8003560,0,1,0,0,0,Schwaben
8003560,8003952,0,1,0,0,0,Schwaben
8003627,8003627,25,44,206,75,2220,Schwaben
8003627,8004239,15,22,361,150,2400,Schwaben
8003627,8004654,13,22,134,45,660,Schwaben
8003692,8000230,16,16,377,240,1500,Schwaben
8003692,8001806,20,21,109,60,750,Schwaben
8003692,8003692,39,40,208,60,1500,Schwaben
8003749,8001147,2,11,5,0,30,Schwaben
8003749,8002651,3,11,25,0,180,Schwaben
8003749,8003749,4,22,15,0,180,Schwaben
8003859,8003859,30,34,82,60,210,Schwaben
8003859,8004240,11,17,58,60,180,Schwaben
8003859,8006353,17,17,92,60,180,Schwaben
8003901,8000962,3,3,90,90,90,Schwaben
8003901,8001004,15,16,129,90,600,Schwaben
8003901,8001454,4,4,172,210,240,Schwaben
8003901,8002458,3,3,370,390,390,Schwaben
8003901,8003230,11,11,226,90,990,Schwaben
8003901,8003901,46,56,225,90,2070,Schwaben
8003901,8004584,10,11,311,90,2070,Schwaben
8003901,8005444,2,2,300,300,300,Schwaben
8003952,8000662,7,9,27,30,60,Schwaben
8003952,8003952,15,18,163,60,630,Schwaben
8003952,8004451,8,9,270,150,600,Schwaben
8003952,8006363,0,21,0,0,0,Schwaben
8003982,8000545,10,19,125,30,840,Schwaben
8003982,8003982,70,114,134,60,1620,Schwaben
8003982,8004008,32,56,136,30,1620,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,0,21,0,0,0,Schwaben
8003989,8003989,16,60,46,0,570,Schwaben
8003989,8004451,8,30,20,0,150,Schwaben
8003989,8004731,8,9,170,90,390,Schwaben
8004008,8003299,31,56,122,30,1560,Schwaben
8004008,8003982,41,59,139,60,900,Schwaben
8004008,8004008,75,115,136,60,1590,Schwaben
8004030,8001276,11,22,135,15,900,Schwaben
8004030,8004030,22,44,166,15,2190,Schwaben
8004030,8004654,11,22,191,30,2160,Schwaben
8004071,8000280,12,18,128,30,720,Schwaben
8004071,8002994,11,18,120,30,690,Schwaben
8004071,8004071,24,36,105,30,690,Schwaben
8004207,8000338,5,12,18,0,90,Schwaben
8004207,8002664,6,12,58,15,420,Schwaben
8004207,8004207,7,24,28,0,420,Schwaben
8004239,8003627,13,22,142,75,630,Schwaben
8004239,8004239,31,44,297,90,2580,Schwaben
8004239,8006730,17,22,438,150,2580,Schwaben
8004240,8003859,17,17,92,60,180,Schwaben
8004240,8004240,31,34,66,60,150,Schwaben
8004240,8004809,14,17,76,90,180,Schwaben
8004256,8001752,0,16,0,0,0,Schwaben
8004256,8002856,8,16,51,15,240,Schwaben
8004256,8004256,8,32,27,0,240,Schwaben
8004318,8000662,17,35,98,0,780,Schwaben
8004318,8004318,40,68,186,60,1830,Schwaben
8004318,8006378,23,33,267,120,1800,Schwaben
8004401,8000482,2,11,11,0,60,Schwaben
8004401,8001179,4,11,30,0,180,Schwaben
8004401,8004401,6,22,18,0,180,Schwaben
8004451,8003952,8,9,40,30,60,Schwaben
8004451,8003989,8,30,71,0,600,Schwaben
8004451,8004451,16,60,43,0,600,Schwaben
8004451,8006363,1,21,3,0,60,Schwaben
8004525,8004525,2,3,70,30,180,Schwaben
8004525,8005845,1,2,60,60,120,Schwaben
8004525,8005983,1,1,60,60,60,Schwaben
8004584,8000195,5,6,185,60,630,Schwaben
8004584,8003901,10,11,270,90,1800,Schwaben
8004584,8004584,46,48,357,225,2040,Schwaben
8004584,8005138,22,24,458,360,2040,Schwaben
8004584,8005444,1,1,210,210,210,Schwaben
8004654,8003627,14,22,248,120,2190,Schwaben
8004654,8004030,10,22,134,0,870,Schwaben
8004654,8004654,23,44,173,30,2160,Schwaben
8004731,8000385,5,8,116,30,660,Schwaben
8004731,8000658,6,8,79,75,210,Schwaben
8004731,8003989,8,9,97,90,210,Schwaben
8004731,8004731,22,36,78,60,450,Schwaben
8004731,8004835,1,1,30,30,30,Schwaben
8004731,8006298,8,8,154,90,390,Schwaben
8004742,8004742,24,34,62,60,240,Schwaben
8004742,8006353,10,17,51,60,180,Schwaben
8004742,8006670,12,17,95,60,240,Schwaben
8004780,8002664,3,12,10,0,60,Schwaben
8004780,8004780,9,22,29,0,300,Schwaben
8004780,8006279,4,11,30,0,180,Schwaben
8004806,8004806,21,34,56,45,210,Schwaben
8004806,8004807,14,17,55,60,180,Schwaben
8004806,8004809,6,17,28,0,150,Schwaben
8004807,8004806,4,17,12,0,60,Schwaben
8004807,8100558,1,14,2,0,30,Schwaben
8004809,8004240,9,17,39,30,150,Schwaben
8004809,8004806,14,17,76,90,180,Schwaben
8004809,8004809,18,34,46,30,180,Schwaben
8004927,8000144,19,19,122,120,390,Schwaben
8004927,8000338,12,21,80,60,270,Schwaben
8004927,8004927,32,40,100,60,390,Schwaben
8005138,8002710,21,24,464,375,1980,Schwaben
8005138,8004584,23,24,231,150,1650,Schwaben
8005138,8005138,43,48,336,135,2010,Schwaben
8005444,8000144,5,7,77,30,210,Schwaben
8005444,8000962,16,16,150,105,840,Schwaben
8005444,8001033,18,21,244,180,1440,Schwaben
8005444,8002458,2,2,120,120,120,Schwaben
8005444,8005444,36,46,151,90,1410,Schwaben
8005532,8001985,1,1,1500,1500,1500,Schwaben
8005532,8002244,1,1,150,150,150,Schwaben
8005532,8003057,1,1,90,90,90,Schwaben
8005532,8005532,9,11,335,180,1530,Schwaben
8005532,8006094,4,5,174,150,450,Schwaben
8005532,8006730,2,3,360,420,660,Schwaben
8005607,8005607,37,49,81,60,360,Schwaben
8005607,8005725,21,24,98,75,360,Schwaben
8005607,8005823,1,1,30,30,30,Schwaben
8005653,8001614,17,17,111,60,390,Schwaben
8005653,8005653,33,34,145,120,420,Schwaben
8005725,8000338,20,24,76,60,270,Schwaben
8005725,8005607,13,25,64,30,210,Schwaben
8005725,8005725,41,49,86,60,330,Schwaben
8005802,8001046,17,17,157,120,390,Schwaben
8005802,8001614,14,17,95,90,270,Schwaben
8005802,8005802,29,34,122,105,390,Schwaben
8005845,8003525,1,1,90,90,90,Schwaben
8005845,8004525,0,1,0,0,0,Schwaben
8005845,8005845,3,5,30,30,120,Schwaben
8005845,8005952,1,1,210,210,210,Schwaben
8005983,8003525,1,1,60,60,60,Schwaben
8005983,8004525,2,2,120,120,210,Schwaben
8005983,8005983,2,3,100,60,240,Schwaben
8006094,8000862,4,4,150,135,270,Schwaben
8006094,8003057,1,1,60,60,60,Schwaben
8006094,8005532,4,5,528,300,1560,Schwaben
8006094,8006094,9,10,315,180,1530,Schwaben
8006218,8000230,0,1,0,0,0,Schwaben
8006218,8001806,17,19,343,120,1470,Schwaben
8006218,8003432,3,6,215,150,540,Schwaben
8006218,8004446,20,22,124,60,720,Schwaben
8006218,8006218,48,55,229,90,1500,Schwaben
8006219,8003326,15,16,73,30,270,Schwaben
8006219,8006219,23,32,64,60,300,Schwaben
8006219,8006730,1,1,120,120,120,Schwaben
8006279,8001147,5,11,30,0,180,Schwaben
8006279,8004780,2,11,11,0,60,Schwaben
8006279,8006279,6,22,20,0,180,Schwaben
8006353,8003859,13,17,64,60,180,Schwaben
8006353,8004742,16,17,71,60,210,Schwaben
8006353,8006353,27,34,72,60,180,Schwaben
8006363,8003952,1,21,7,0,150,Schwaben
8006363,8004451,0,21,0,0,0,Schwaben
8006363,8006363,1,42,3,0,120,Schwaben
8006378,8001439,23,33,285,120,1800,Schwaben
8006378,8004318,24,35,113,30,780,Schwaben
8006378,8006378,46,68,187,60,1800,Schwaben
8006533,8001628,7,18,50,0,600,Schwaben
8006533,8006533,23,36,94,30,660,Schwaben
8006670,8001046,13,17,101,90,270,Schwaben
8006670,8004742,14,17,86,60,240,Schwaben
8006670,8006670,29,34,113,60,360,Schwaben
8006730,8001985,4,4,202,135,510,Schwaben
8006730,8004239,18,22,169,75,780,Schwaben
8006730,8005532,2,2,75,75,120,Schwaben
8006730,8006219,1,1,120,120,120,Schwaben
8006730,8006730,50,60,302,120,2610,Schwaben
