from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003038,8002881,8,16,34,15,240,Schwaben
8003038,8003038,14,32,38,0,570,Schwaben
8003057,8000539,5,5,234,90,810,Schwaben
8003057,8000862,3,3,150,120,240,Schwaben
8003057,8001454,5,5,186,150,360,Schwaben
8003057,8002378,9,9,347,240,1350,Schwaben
8003057,8003057,33,38,184,120,1290,Schwaben
8003057,8006094,1,2,45,45,90,Schwaben
8003079,8000659,3,4,45,30,120,Schwaben
8003079,8001033,3,9,27,0,180,Schwaben
8003079,8003079,11,15,50,30,180,Schwaben
8003123,8001276,20,22,597,225,5640,Schwaben
8003123,8002074,18,22,682,270,2730,Schwaben
8003123,8003123,33,44,631,255,5640,Schwaben
8003230,8001454,11,15,116,60,570,Schwaben
8003230,8003230,30,31,323,210,1770,Schwaben
8003230,8003901,8,8,626,540,1710,Schwaben
8003299,8000661,38,56,372,210,5010,Schwaben
8003299,8003299,91,115,450,270,5040,Schwaben
8003299,8004008,55,59,515,360,2760,Schwaben
8003326,8002881,9,16,64,30,570,Schwaben
8003326,8003326,8,32,34,0,540,Schwaben
8003326,8006219,5,16,22,0,210,Schwaben
8003457,8000969,1,16,41,0,660,Schwaben
8003457,8001179,0,13,0,0,0,Schwaben
8003457,8003457,3,20,22,0,330,Schwaben
8003483,8001468,21,33,452,120,5670,Schwaben
8003483,8002263,30,35,545,240,2610,Schwaben
8003483,8003483,53,68,494,165,5670,Schwaben
8003551,8000561,24,25,151,90,570,Schwaben
8003551,8003551,47,50,183,75,870,Schwaben
8003560,8002162,10,20,50,15,300,Schwaben
8003560,8002761,0,1,0,0,0,Schwaben
8003560,8003560,14,22,67,30,300,Schwaben
8003560,8003952,1,1,270,270,270,Schwaben
8003627,8003627,31,44,601,105,4440,Schwaben
8003627,8004239,18,22,734,225,4410,Schwaben
8003627,8004654,17,22,616,150,2790,Schwaben
8003692,8000230,14,16,90,60,270,Schwaben
8003692,8001806,21,21,124,90,540,Schwaben
8003692,8003692,37,40,109,90,540,Schwaben
8003749,8001147,2,11,5,0,30,Schwaben
8003749,8002651,1,11,3,0,30,Schwaben
8003749,8003749,3,22,7,0,60,Schwaben
8003859,8003859,30,34,110,90,420,Schwaben
8003859,8004240,13,17,78,60,300,Schwaben
8003859,8006353,17,17,136,120,420,Schwaben
8003901,8000962,3,3,160,90,300,Schwaben
8003901,8001004,13,16,302,135,1860,Schwaben
8003901,8001454,4,4,188,165,330,Schwaben
8003901,8002458,3,3,330,330,330,Schwaben
8003901,8003230,10,11,136,90,600,Schwaben
8003901,8003901,46,56,168,60,1620,Schwaben
8003901,8004584,9,11,95,90,240,Schwaben
8003901,8005444,2,2,240,240,240,Schwaben
8003952,8000662,19,22,230,120,840,Schwaben
8003952,8002761,18,20,64,30,300,Schwaben
8003952,8003952,61,82,182,60,1860,Schwaben
8003952,8004451,15,17,349,120,1860,Schwaben
8003952,8006363,15,23,125,60,720,Schwaben
8003982,8000545,16,19,617,300,2820,Schwaben
8003982,8003982,103,114,465,285,5010,Schwaben
8003982,8004008,48,56,414,225,5010,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,11,23,102,0,660,Schwaben
8003989,8003989,65,82,175,60,1860,Schwaben
8003989,8004451,37,42,153,60,840,Schwaben
8003989,8004731,15,16,336,90,1860,Schwaben
8004008,8003299,43,56,391,210,5040,Schwaben
8004008,8003982,53,59,515,390,2850,Schwaben
8004008,8004008,99,115,465,270,5040,Schwaben
8004030,8001276,17,22,645,165,2760,Schwaben
8004030,8004030,28,44,592,165,5610,Schwaben
8004030,8004654,12,22,562,105,5580,Schwaben
8004071,8000280,18,18,137,60,600,Schwaben
8004071,8002994,16,18,92,60,450,Schwaben
8004071,8004071,35,36,127,60,600,Schwaben
8004207,8000338,0,12,-18,-15,0,Schwaben
8004207,8002664,3,12,22,0,210,Schwaben
8004207,8004207,1,24,8,0,180,Schwaben
8004239,8003627,17,22,593,135,2820,Schwaben
8004239,8004239,35,44,689,195,4380,Schwaben
8004239,8006730,17,22,775,240,4380,Schwaben
8004240,8003859,17,17,129,120,420,Schwaben
8004240,8004240,31,34,104,90,390,Schwaben
8004240,8004809,14,17,95,90,360,Schwaben
8004256,8001752,7,16,54,0,660,Schwaben
8004256,8002856,8,16,69,15,540,Schwaben
8004256,8004256,15,32,66,0,660,Schwaben
8004318,8000662,31,35,503,240,2340,Schwaben
8004318,8004318,56,68,503,240,5580,Schwaben
8004318,8006378,24,33,483,180,5580,Schwaben
8004401,8000482,2,11,5,0,30,Schwaben
8004401,8001179,1,11,3,0,30,Schwaben
8004401,8004401,0,22,0,0,0,Schwaben
8004451,8003952,20,22,241,105,840,Schwaben
8004451,8003989,27,40,206,45,1860,Schwaben
8004451,8004451,59,82,170,60,1860,Schwaben
8004451,8006363,8,20,18,0,300,Schwaben
8004584,8000195,5,6,80,90,120,Schwaben
8004584,8003901,9,11,112,120,210,Schwaben
8004584,8004584,44,48,138,105,540,Schwaben
8004584,8005138,22,24,186,180,510,Schwaben
8004584,8005444,1,1,30,30,30,Schwaben
8004654,8003627,16,22,571,75,5040,Schwaben
8004654,8004030,17,22,649,195,2790,Schwaben
8004654,8004654,32,44,622,195,5610,Schwaben
8004731,8000385,7,8,461,240,1590,Schwaben
8004731,8003989,14,16,171,120,600,Schwaben
8004731,8004731,25,36,207,60,1860,Schwaben
8004731,8006298,7,9,67,60,180,Schwaben
8004742,8004742,26,34,76,30,300,Schwaben
8004742,8006353,11,17,74,30,300,Schwaben
8004742,8006670,16,17,118,60,360,Schwaben
8004780,8002664,4,12,10,0,30,Schwaben
8004780,8004780,4,22,5,0,30,Schwaben
8004780,8006279,0,11,0,0,0,Schwaben
8004806,8004806,27,34,88,60,420,Schwaben
8004806,8004807,14,17,72,60,390,Schwaben
8004806,8004809,15,17,79,60,360,Schwaben
8004807,8004806,13,17,58,60,300,Schwaben
8004807,8100558,3,14,11,0,60,Schwaben
8004809,8004240,16,17,95,90,360,Schwaben
8004809,8004806,14,17,97,90,390,Schwaben
8004809,8004809,26,34,82,60,360,Schwaben
8004927,8000144,19,19,212,120,570,Schwaben
8004927,8000338,16,21,167,60,540,Schwaben
8004927,8004927,35,40,196,105,630,Schwaben
8005138,8002710,22,24,184,180,480,Schwaben
8005138,8004584,22,24,68,60,150,Schwaben
8005138,8005138,41,48,119,90,480,Schwaben
8005444,8000144,6,7,120,90,240,Schwaben
8005444,8000962,11,16,66,45,300,Schwaben
8005444,8001033,17,21,140,60,870,Schwaben
8005444,8002458,2,2,150,150,150,Schwaben
8005444,8005444,30,46,97,30,810,Schwaben
8005532,8001985,1,1,300,300,300,Schwaben
8005532,8002244,1,1,60,60,60,Schwaben
8005532,8003057,1,1,30,30,30,Schwaben
8005532,8005532,10,11,172,180,480,Schwaben
8005532,8006094,4,5,186,120,570,Schwaben
8005532,8006730,3,3,180,180,210,Schwaben
8005607,8005607,36,49,134,90,600,Schwaben
8005607,8005725,19,24,160,120,630,Schwaben
8005607,8005823,1,1,60,60,60,Schwaben
8005653,8001614,17,17,106,60,420,Schwaben
8005653,8005653,34,34,149,120,450,Schwaben
8005725,8000338,18,24,145,60,690,Schwaben
8005725,8005607,15,25,118,30,510,Schwaben
8005725,8005725,39,49,149,90,630,Schwaben
8005802,8001046,15,17,136,90,510,Schwaben
8005802,8001614,14,17,125,120,390,Schwaben
8005802,8005802,29,34,123,60,480,Schwaben
8005845,8003525,1,1,30,30,30,Schwaben
8005845,8005845,2,2,75,75,120,Schwaben
8006094,8000862,4,4,112,120,150,Schwaben
8006094,8003057,1,1,210,210,210,Schwaben
8006094,8005532,4,5,132,150,210,Schwaben
8006094,8006094,9,10,138,105,450,Schwaben
8006218,8000230,1,1,30,30,30,Schwaben
8006218,8001806,15,19,109,60,300,Schwaben
8006218,8003432,2,6,45,0,240,Schwaben
8006218,8004446,22,22,132,120,600,Schwaben
8006218,8006218,42,55,86,60,570,Schwaben
8006219,8003326,14,16,73,30,570,Schwaben
8006219,8006219,23,32,62,30,600,Schwaben
8006219,8006730,1,1,30,30,30,Schwaben
8006279,8001147,1,11,3,0,30,Schwaben
8006279,8004780,0,11,0,0,0,Schwaben
8006279,8006279,0,22,0,0,0,Schwaben
8006353,8003859,13,17,86,60,300,Schwaben
8006353,8004742,17,17,113,60,360,Schwaben
8006353,8006353,28,34,108,120,420,Schwaben
8006363,8003952,12,20,36,30,300,Schwaben
8006363,8004451,12,23,121,60,720,Schwaben
8006363,8006363,23,43,78,30,720,Schwaben
8006378,8001439,25,33,498,180,5580,Schwaben
8006378,8004318,32,35,525,270,2400,Schwaben
8006378,8006378,57,68,498,210,5580,Schwaben
8006533,8001628,10,18,47,30,480,Schwaben
8006533,8006533,25,36,94,60,510,Schwaben
8006670,8001046,16,17,125,60,360,Schwaben
8006670,8004742,14,17,79,60,390,Schwaben
8006670,8006670,30,34,128,105,480,Schwaben
8006730,8001985,3,4,195,180,420,Schwaben
8006730,8004239,19,22,597,165,2820,Schwaben
8006730,8005532,2,2,120,120,180,Schwaben
8006730,8006219,1,1,840,840,840,Schwaben
8006730,8006730,51,60,573,180,4380,Schwaben
