from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001033,8000660,1,1,30,30,30,Schwaben
8001033,8001033,32,46,73,60,480,Schwaben
8001033,8003079,6,6,65,45,120,Schwaben
8001033,8005444,11,25,23,0,90,Schwaben
8001046,8001046,26,34,93,90,270,Schwaben
8001046,8005802,12,17,64,60,330,Schwaben
8001046,8006670,13,17,97,90,240,Schwaben
8001147,8001147,13,22,61,30,210,Schwaben
8001147,8003749,6,11,52,30,180,Schwaben
8001147,8006279,9,11,79,60,240,Schwaben
8001179,8001179,9,22,26,0,180,Schwaben
8001179,8003457,4,11,90,0,840,Schwaben
8001179,8004401,7,11,44,30,150,Schwaben
8001276,8001276,31,44,308,150,3300,Schwaben
8001276,8003123,18,22,515,300,3720,Schwaben
8001276,8004030,9,22,98,0,690,Schwaben
8001439,8001439,44,68,272,45,3810,Schwaben
8001439,8002263,17,33,195,30,960,Schwaben
8001439,8006378,17,35,318,0,3780,Schwaben
8001454,8001454,38,42,193,150,990,Schwaben
8001454,8002378,12,16,86,90,300,Schwaben
8001454,8003057,3,4,158,180,270,Schwaben
8001454,8003227,1,1,270,270,270,Schwaben
8001454,8003230,15,16,287,180,1020,Schwaben
8001454,8003901,5,5,132,120,210,Schwaben
8001468,8001468,29,41,330,120,4110,Schwaben
8001468,8002074,10,22,127,0,900,Schwaben
8001468,8003483,23,35,383,60,4050,Schwaben
8001614,8001614,27,34,75,60,300,Schwaben
8001614,8005653,12,17,76,60,360,Schwaben
8001614,8005802,15,17,106,90,240,Schwaben
8001628,8001628,18,36,65,15,420,Schwaben
8001628,8002593,10,18,62,30,390,Schwaben
8001628,8006533,9,18,63,30,270,Schwaben
8001752,8001752,24,32,83,60,540,Schwaben
8001752,8003038,13,16,58,45,240,Schwaben
8001752,8004256,14,16,116,60,570,Schwaben
8001806,8001806,32,40,70,30,450,Schwaben
8001806,8003692,13,19,76,60,480,Schwaben
8001806,8006218,9,21,59,0,300,Schwaben
8001985,8001985,4,6,55,60,180,Schwaben
8001985,8002244,2,3,50,60,90,Schwaben
8001985,8005532,1,1,150,150,150,Schwaben
8001985,8006730,1,2,15,15,30,Schwaben
8002074,8001468,19,22,520,240,4110,Schwaben
8002074,8002074,28,44,321,105,4110,Schwaben
8002074,8003123,10,22,123,0,900,Schwaben
8002162,8002162,26,37,149,60,900,Schwaben
8002162,8002256,8,18,33,0,270,Schwaben
8002162,8003560,17,19,251,240,1080,Schwaben
8002244,8001985,0,1,-30,-30,-30,Schwaben
8002244,8002244,3,4,38,45,60,Schwaben
8002244,8005532,2,3,30,30,60,Schwaben
8002256,8000662,7,18,32,0,300,Schwaben
8002256,8002162,18,19,259,210,690,Schwaben
8002256,8002256,24,37,146,60,690,Schwaben
8002263,8001439,22,35,339,60,3810,Schwaben
8002263,8002263,40,68,265,45,3900,Schwaben
8002263,8003483,20,33,153,30,990,Schwaben
8002378,8001454,16,16,279,225,990,Schwaben
8002378,8002378,29,32,190,120,1020,Schwaben
8002378,8003057,9,11,128,90,390,Schwaben
8002378,8003227,2,3,100,150,150,Schwaben
8002458,8000195,2,2,390,390,390,Schwaben
8002458,8000962,17,18,137,75,600,Schwaben
8002458,8001004,1,1,30,30,30,Schwaben
8002458,8002458,41,45,136,90,600,Schwaben
8002458,8003901,5,6,230,165,510,Schwaben
8002458,8004584,1,1,60,60,60,Schwaben
8002458,8005444,1,1,240,240,240,Schwaben
8002593,8001628,9,18,68,15,390,Schwaben
8002593,8002593,16,36,68,0,510,Schwaben
8002593,8002994,9,18,63,15,360,Schwaben
8002651,8000482,8,11,52,30,180,Schwaben
8002651,8002651,12,22,53,30,240,Schwaben
8002651,8003749,8,11,68,60,240,Schwaben
8002664,8002664,9,24,38,0,240,Schwaben
8002664,8004207,4,12,20,0,150,Schwaben
8002664,8004780,7,12,52,30,240,Schwaben
8002710,8000387,20,24,358,180,1980,Schwaben
8002710,8002710,42,48,239,105,2010,Schwaben
8002710,8005138,19,24,111,60,930,Schwaben
8002761,8002761,28,37,134,60,1020,Schwaben
8002761,8003560,11,18,55,45,300,Schwaben
8002761,8003952,15,19,202,180,1020,Schwaben
8002856,8000969,16,16,142,90,540,Schwaben
8002856,8002856,24,32,95,60,540,Schwaben
8002856,8004256,9,16,49,30,300,Schwaben
8002881,8002881,26,32,126,60,750,Schwaben
8002881,8003038,15,16,128,90,720,Schwaben
8002881,8003326,13,16,107,45,660,Schwaben
8002994,8002593,9,18,65,15,330,Schwaben
8002994,8002994,18,36,61,30,360,Schwaben
8002994,8004071,10,18,63,30,330,Schwaben
8003038,8001752,8,16,71,15,540,Schwaben
8003038,8002881,11,16,99,60,660,Schwaben
8003038,8003038,21,32,73,30,600,Schwaben
8003057,8000539,3,5,66,60,210,Schwaben
8003057,8000862,2,3,130,30,360,Schwaben
8003057,8001454,5,5,138,150,180,Schwaben
8003057,8002378,9,9,257,210,690,Schwaben
8003057,8003057,27,38,119,60,690,Schwaben
8003057,8006094,1,2,150,150,300,Schwaben
8003079,8000659,4,4,38,30,60,Schwaben
8003079,8001033,5,9,40,30,90,Schwaben
8003079,8003079,11,15,36,30,90,Schwaben
8003123,8001276,12,22,120,30,900,Schwaben
8003123,8002074,17,22,518,255,4110,Schwaben
8003123,8003123,26,44,316,105,4110,Schwaben
8003230,8001454,9,15,52,30,210,Schwaben
8003230,8003230,28,31,189,120,990,Schwaben
8003230,8003901,8,8,371,390,900,Schwaben
8003299,8000661,33,56,173,30,2310,Schwaben
8003299,8003299,82,115,262,90,2760,Schwaben
8003299,8004008,45,59,337,120,2760,Schwaben
8003326,8002881,14,16,128,75,720,Schwaben
8003326,8003326,24,32,106,60,720,Schwaben
8003326,8006219,13,16,111,75,660,Schwaben
8003457,8000969,3,16,-4,0,120,Schwaben
8003457,8001179,4,11,30,0,180,Schwaben
8003457,8003457,5,18,48,0,840,Schwaben
8003483,8001468,18,33,153,30,960,Schwaben
8003483,8002263,27,35,392,90,4020,Schwaben
8003483,8003483,48,68,273,30,4020,Schwaben
8003551,8000561,21,25,100,60,300,Schwaben
8003551,8003551,39,50,161,90,1110,Schwaben
8003560,8002162,10,18,37,30,270,Schwaben
8003560,8002761,16,19,221,210,1050,Schwaben
8003560,8003560,28,37,148,60,1080,Schwaben
8003627,8003627,31,44,368,120,3450,Schwaben
8003627,8004239,12,22,280,45,1260,Schwaben
8003627,8004654,20,22,484,255,3360,Schwaben
8003692,8000230,15,16,92,30,420,Schwaben
8003692,8001806,20,21,83,60,240,Schwaben
8003692,8003692,37,40,79,60,450,Schwaben
8003749,8001147,9,11,65,30,210,Schwaben
8003749,8002651,4,11,35,0,180,Schwaben
8003749,8003749,14,22,57,60,240,Schwaben
8003859,8003859,30,34,80,60,240,Schwaben
8003859,8004240,13,17,53,60,240,Schwaben
8003859,8006353,17,17,106,90,240,Schwaben
8003901,8000962,3,3,230,300,300,Schwaben
8003901,8001004,12,16,206,105,840,Schwaben
8003901,8001454,3,4,202,210,390,Schwaben
8003901,8002458,3,3,390,390,390,Schwaben
8003901,8003230,10,11,90,60,240,Schwaben
8003901,8003901,48,55,161,60,990,Schwaben
8003901,8004584,8,10,213,90,1020,Schwaben
8003901,8005444,2,2,120,120,120,Schwaben
8003952,8002761,11,18,52,30,240,Schwaben
8003952,8003952,24,37,123,60,1020,Schwaben
8003952,8006363,16,19,208,120,1020,Schwaben
8003982,8000545,13,19,272,120,1110,Schwaben
8003982,8003982,82,114,266,105,2760,Schwaben
8003982,8004008,40,56,202,90,2340,Schwaben
8003982,8004204,1,1,30,30,30,Schwaben
8003989,8000778,11,19,147,60,630,Schwaben
8003989,8003989,30,37,123,90,780,Schwaben
8003989,8004451,15,18,70,60,180,Schwaben
8004008,8003299,37,56,177,60,2280,Schwaben
8004008,8003982,44,59,330,120,2760,Schwaben
8004008,8004008,83,115,263,120,2760,Schwaben
8004030,8001276,18,22,492,315,3300,Schwaben
8004030,8004030,26,44,288,120,3270,Schwaben
8004030,8004654,9,22,80,0,660,Schwaben
8004071,8000280,11,18,77,30,360,Schwaben
8004071,8002994,10,18,62,45,300,Schwaben
8004071,8004071,21,36,55,30,300,Schwaben
8004207,8000338,3,12,15,0,180,Schwaben
8004207,8002664,7,12,50,30,210,Schwaben
8004207,8004207,7,24,32,0,180,Schwaben
8004239,8003627,19,22,445,180,3450,Schwaben
8004239,8004239,31,44,354,90,3420,Schwaben
8004239,8006730,15,22,299,60,1320,Schwaben
8004240,8003859,17,17,97,60,210,Schwaben
8004240,8004240,32,34,79,90,270,Schwaben
8004240,8004809,15,17,81,90,270,Schwaben
8004256,8001752,13,16,68,60,270,Schwaben
8004256,8002856,16,16,146,90,570,Schwaben
8004256,8004256,27,32,99,60,600,Schwaben
8004318,8000662,20,35,328,60,3840,Schwaben
8004318,8004318,44,68,278,105,3810,Schwaben
8004318,8006378,24,33,211,90,990,Schwaben
8004401,8000482,7,11,44,30,210,Schwaben
8004401,8001179,6,11,16,30,120,Schwaben
8004401,8004401,9,22,37,0,150,Schwaben
8004451,8003989,15,19,180,60,990,Schwaben
8004451,8004451,26,37,114,60,1020,Schwaben
8004451,8006363,9,18,25,15,180,Schwaben
8004584,8000195,6,6,100,105,150,Schwaben
8004584,8003901,10,11,123,60,360,Schwaben
8004584,8004584,44,48,252,120,1980,Schwaben
8004584,8005138,22,24,361,180,1980,Schwaben
8004584,8005444,1,1,60,60,60,Schwaben
8004654,8003627,16,22,185,60,720,Schwaben
8004654,8004030,17,22,500,345,3270,Schwaben
8004654,8004654,27,44,300,105,3300,Schwaben
8004731,8000385,7,8,38,30,90,Schwaben
8004731,8000658,6,7,206,150,690,Schwaben
8004731,8004731,21,36,151,30,1830,Schwaben
8004742,8004742,25,34,39,30,180,Schwaben
8004742,8006353,13,17,44,30,180,Schwaben
8004742,8006670,13,17,78,60,270,Schwaben
8004780,8002664,4,12,18,0,120,Schwaben
8004780,8004780,9,22,27,0,210,Schwaben
8004780,8006279,5,11,46,0,180,Schwaben
8004806,8004806,23,34,59,60,300,Schwaben
8004806,8004807,12,17,35,30,150,Schwaben
8004806,8004809,13,17,56,60,180,Schwaben
8004807,8004806,7,17,26,0,90,Schwaben
8004807,8100558,2,14,9,0,90,Schwaben
8004809,8004240,16,17,67,60,180,Schwaben
8004809,8004806,15,17,67,60,270,Schwaben
8004809,8004809,27,34,62,60,240,Schwaben
8004927,8000144,18,19,235,150,600,Schwaben
8004927,8000338,13,21,189,60,660,Schwaben
8004927,8004927,33,40,217,90,690,Schwaben
8005138,8002710,23,24,372,240,2010,Schwaben
8005138,8004584,22,24,136,90,960,Schwaben
8005138,8005138,42,48,248,105,1980,Schwaben
8005444,8000144,7,7,81,60,180,Schwaben
8005444,8000962,15,16,79,75,180,Schwaben
8005444,8001033,19,21,117,90,450,Schwaben
8005444,8002458,2,2,60,60,60,Schwaben
8005444,8005444,39,46,73,60,390,Schwaben
8005532,8001985,1,1,60,60,60,Schwaben
8005532,8002244,0,1,0,0,0,Schwaben
8005532,8003057,1,1,510,510,510,Schwaben
8005532,8005532,9,11,153,60,480,Schwaben
8005532,8006094,3,5,120,30,420,Schwaben
8005532,8006730,2,3,330,450,540,Schwaben
8005607,8005607,42,49,169,90,600,Schwaben
8005607,8005725,22,24,170,120,570,Schwaben
8005607,8005823,1,1,120,120,120,Schwaben
8005653,8001614,17,17,81,60,210,Schwaben
8005653,8005653,30,34,90,60,390,Schwaben
8005725,8000338,23,24,159,120,570,Schwaben
8005725,8005607,17,25,166,60,510,Schwaben
8005725,8005725,42,49,174,120,570,Schwaben
8005802,8001046,15,17,109,120,240,Schwaben
8005802,8001614,8,17,53,0,300,Schwaben
8005802,8005802,24,34,83,60,360,Schwaben
8005845,8003525,1,1,30,30,30,Schwaben
8005845,8005845,2,2,720,720,1410,Schwaben
8006094,8000862,4,4,112,120,180,Schwaben
8006094,8003057,0,1,0,0,0,Schwaben
8006094,8005532,4,5,150,60,330,Schwaben
8006094,8006094,7,10,126,30,360,Schwaben
8006218,8000230,1,1,30,30,30,Schwaben
8006218,8001806,12,19,74,60,420,Schwaben
8006218,8003432,2,6,35,0,180,Schwaben
8006218,8004446,19,22,85,60,270,Schwaben
8006218,8006218,35,55,60,30,420,Schwaben
8006219,8003326,14,16,107,75,750,Schwaben
8006219,8006219,26,32,121,75,750,Schwaben
8006219,8006730,1,1,150,150,150,Schwaben
8006279,8001147,5,11,49,0,180,Schwaben
8006279,8004780,5,11,38,0,210,Schwaben
8006279,8006279,13,22,64,60,240,Schwaben
8006353,8003859,14,17,60,60,210,Schwaben
8006353,8004742,16,17,69,60,150,Schwaben
8006353,8006353,30,34,78,60,240,Schwaben
8006363,8003952,8,18,35,0,180,Schwaben
8006363,8004451,15,19,201,120,1020,Schwaben
8006363,8006363,26,37,123,60,1020,Schwaben
8006378,8001439,23,33,224,120,1020,Schwaben
8006378,8004318,23,35,340,90,3780,Schwaben
8006378,8006378,47,68,276,90,3780,Schwaben
8006533,8001628,9,18,57,15,390,Schwaben
8006533,8006533,20,36,58,30,390,Schwaben
8006670,8001046,14,17,83,60,270,Schwaben
8006670,8004742,11,17,42,60,180,Schwaben
8006670,8006670,26,34,85,60,300,Schwaben
8006730,8001985,3,4,82,90,150,Schwaben
8006730,8004239,21,22,365,90,2460,Schwaben
8006730,8005532,2,2,270,270,420,Schwaben
8006730,8006219,1,1,90,90,90,Schwaben
8006730,8006730,50,60,270,90,1500,Schwaben
