from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003057,8000539,5,5,72,90,90,Schwaben
8003057,8000862,3,3,280,180,540,Schwaben
8003057,8001454,4,5,384,150,1440,Schwaben
8003057,8002378,9,9,407,420,810,Schwaben
8003057,8003057,34,38,313,195,1440,Schwaben
8003057,8006094,2,2,330,330,480,Schwaben
8003079,8000659,4,4,45,45,60,Schwaben
8003079,8001033,2,8,4,0,60,Schwaben
8003079,8003079,11,14,64,30,240,Schwaben
8003123,8001276,12,22,419,30,3870,Schwaben
8003123,8002074,13,22,582,345,4230,Schwaben
8003123,8003123,24,44,497,75,4200,Schwaben
8003230,8001454,11,15,182,60,1140,Schwaben
8003230,8003230,30,31,317,210,1140,Schwaben
8003230,8003901,8,8,416,435,810,Schwaben
8003299,8000661,31,60,98,30,2040,Schwaben
8003299,8003299,68,127,227,30,4530,Schwaben
8003299,8004008,42,64,349,120,4530,Schwaben
8003299,8004318,2,2,45,45,60,Schwaben
8003326,8002881,13,16,64,60,180,Schwaben
8003326,8003326,22,32,94,60,660,Schwaben
8003326,8006219,12,16,144,60,690,Schwaben
8003457,8000969,8,16,92,15,840,Schwaben
8003457,8001179,10,13,256,90,870,Schwaben
8003457,8003457,14,20,184,120,870,Schwaben
8003483,8001468,19,33,277,30,3840,Schwaben
8003483,8002263,21,33,280,60,1170,Schwaben
8003483,8003483,40,66,273,30,3810,Schwaben
8003551,8000561,22,24,148,120,540,Schwaben
8003551,8001004,1,1,60,60,60,Schwaben
8003551,8003551,45,50,224,120,2100,Schwaben
8003560,8002162,12,28,169,0,1410,Schwaben
8003560,8002761,14,28,124,30,870,Schwaben
8003560,8003560,30,58,150,30,1470,Schwaben
8003560,8003952,0,2,0,0,0,Schwaben
8003627,8003627,29,44,452,90,4170,Schwaben
8003627,8004239,14,22,359,60,2940,Schwaben
8003627,8004654,19,22,584,390,4170,Schwaben
8003692,8000230,13,16,114,75,450,Schwaben
8003692,8001806,19,21,116,90,540,Schwaben
8003692,8003692,35,40,132,90,1020,Schwaben
8003749,8001147,9,11,286,210,960,Schwaben
8003749,8002651,7,11,259,180,780,Schwaben
8003749,8003749,16,22,275,195,960,Schwaben
8003859,8003859,30,34,277,225,870,Schwaben
8003859,8004240,14,17,318,360,870,Schwaben
8003859,8006353,16,17,226,150,660,Schwaben
8003901,8000962,3,3,190,270,270,Schwaben
8003901,8001004,16,17,282,180,1530,Schwaben
8003901,8001454,4,4,135,135,180,Schwaben
8003901,8002458,5,5,1176,510,2280,Schwaben
8003901,8003230,10,11,390,120,2130,Schwaben
8003901,8003901,49,52,413,240,4170,Schwaben
8003901,8004584,9,9,387,450,630,Schwaben
8003952,8000662,13,22,138,30,450,Schwaben
8003952,8002761,13,28,179,0,1470,Schwaben
8003952,8003299,0,2,0,0,0,Schwaben
8003952,8003952,46,89,170,30,3990,Schwaben
8003952,8004451,23,44,177,30,3990,Schwaben
8003982,8000545,13,20,588,90,4470,Schwaben
8003982,8002623,2,2,420,420,420,Schwaben
8003982,8003982,72,126,224,30,4500,Schwaben
8003982,8004008,30,63,111,0,1950,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,6,21,103,0,900,Schwaben
8003989,8003989,55,89,180,30,3960,Schwaben
8003989,8004451,30,45,183,60,1170,Schwaben
8003989,8004731,13,16,420,60,3690,Schwaben
8003989,8006533,4,6,325,30,1740,Schwaben
8004008,8003299,27,63,99,0,1920,Schwaben
8004008,8003982,40,64,342,90,4530,Schwaben
8004008,8004008,71,127,228,30,4560,Schwaben
8004030,8001276,19,22,590,450,4170,Schwaben
8004030,8004030,28,44,500,90,4140,Schwaben
8004030,8004654,9,22,393,0,3660,Schwaben
8004071,8000280,8,21,253,0,3450,Schwaben
8004071,8002994,9,21,220,0,1590,Schwaben
8004071,8004071,17,42,241,0,3450,Schwaben
8004207,8000338,9,12,245,165,840,Schwaben
8004207,8002664,6,12,112,60,420,Schwaben
8004207,8004207,15,24,166,90,870,Schwaben
8004239,8003627,16,22,528,375,4170,Schwaben
8004239,8004239,33,44,440,135,4170,Schwaben
8004239,8006730,18,22,400,105,3180,Schwaben
8004240,8003859,16,17,224,180,630,Schwaben
8004240,8004240,30,34,267,195,870,Schwaben
8004240,8004809,15,17,341,390,870,Schwaben
8004256,8001752,12,16,139,75,840,Schwaben
8004256,8002856,15,16,159,105,870,Schwaben
8004256,8004256,25,32,144,60,870,Schwaben
8004318,8000662,18,33,226,60,1140,Schwaben
8004318,8003299,1,1,210,210,210,Schwaben
8004318,8004318,41,68,271,60,4140,Schwaben
8004318,8006378,22,33,323,60,4080,Schwaben
8004401,8000482,9,10,285,180,840,Schwaben
8004401,8001179,7,11,256,180,720,Schwaben
8004401,8002651,1,1,30,30,30,Schwaben
8004401,8004401,16,22,254,165,840,Schwaben
8004451,8003952,17,24,174,60,780,Schwaben
8004451,8003989,23,44,165,30,3960,Schwaben
8004451,8004451,43,89,166,0,3960,Schwaben
8004451,8006363,8,21,146,0,1080,Schwaben
8004584,8000195,3,3,250,150,510,Schwaben
8004584,8002458,6,6,260,225,420,Schwaben
8004584,8003901,8,9,667,300,2310,Schwaben
8004584,8004584,41,44,310,270,1290,Schwaben
8004584,8005138,22,22,428,420,900,Schwaben
8004584,8005444,1,1,210,210,210,Schwaben
8004654,8003627,15,22,380,45,3150,Schwaben
8004654,8004030,20,22,610,495,4170,Schwaben
8004654,8004654,32,44,505,75,4200,Schwaben
8004731,8000385,1,1,180,180,180,Schwaben
8004731,8003989,12,16,148,120,450,Schwaben
8004731,8004731,26,36,306,90,3780,Schwaben
8004731,8006298,7,9,467,150,3090,Schwaben
8004742,8004742,30,34,305,240,810,Schwaben
8004742,8006353,13,17,321,360,840,Schwaben
8004742,8006670,15,17,358,330,930,Schwaben
8004780,8002664,8,12,230,150,870,Schwaben
8004780,8004780,17,22,215,135,810,Schwaben
8004780,8006279,8,11,232,210,750,Schwaben
8004806,8004806,29,34,285,255,870,Schwaben
8004806,8004807,15,17,342,330,810,Schwaben
8004806,8004809,15,17,180,90,540,Schwaben
8004807,8004806,14,17,168,60,600,Schwaben
8004809,8004240,16,17,194,120,570,Schwaben
8004809,8004806,14,17,372,420,870,Schwaben
8004809,8004809,29,34,266,240,840,Schwaben
8004927,8000144,18,19,142,120,390,Schwaben
8004927,8000338,13,21,87,60,300,Schwaben
8004927,8004927,31,40,116,75,390,Schwaben
8005138,8002710,22,22,449,405,960,Schwaben
8005138,8004584,19,22,119,60,300,Schwaben
8005138,8005138,40,44,259,240,930,Schwaben
8005444,8000144,7,7,73,60,210,Schwaben
8005444,8000962,10,10,129,135,240,Schwaben
8005444,8001033,13,15,608,240,2460,Schwaben
8005444,8002458,2,2,210,210,210,Schwaben
8005444,8005444,28,34,295,75,2430,Schwaben
8005532,8001985,1,1,180,180,180,Schwaben
8005532,8002244,1,1,60,60,60,Schwaben
8005532,8003057,1,1,510,510,510,Schwaben
8005532,8005532,11,11,330,180,1290,Schwaben
8005532,8006094,5,5,348,90,1290,Schwaben
8005532,8006730,3,3,490,540,750,Schwaben
8005607,8005607,33,49,90,60,420,Schwaben
8005607,8005725,20,24,109,60,450,Schwaben
8005607,8005823,1,1,30,30,30,Schwaben
8005653,8001614,14,17,221,210,750,Schwaben
8005653,8005653,30,34,317,330,990,Schwaben
8005725,8000338,16,24,96,30,420,Schwaben
8005725,8005607,14,25,90,30,330,Schwaben
8005725,8005725,36,49,107,30,450,Schwaben
8005802,8001046,14,17,309,300,900,Schwaben
8005802,8001614,15,17,364,360,960,Schwaben
8005802,8005802,28,34,311,300,960,Schwaben
8005845,8003525,1,1,90,90,90,Schwaben
8005845,8005845,2,2,75,75,90,Schwaben
8006094,8000862,4,4,330,135,990,Schwaben
8006094,8003057,1,1,180,180,180,Schwaben
8006094,8005532,5,5,288,180,540,Schwaben
8006094,8006094,10,10,309,165,1110,Schwaben
8006218,8000230,0,1,0,0,0,Schwaben
8006218,8001806,16,19,167,120,960,Schwaben
8006218,8003432,2,6,10,0,30,Schwaben
8006218,8004446,18,22,121,120,510,Schwaben
8006218,8006218,38,55,97,30,960,Schwaben
8006219,8003326,13,16,49,45,150,Schwaben
8006219,8006219,25,32,107,60,720,Schwaben
8006219,8006730,1,1,180,180,180,Schwaben
8006279,8001147,7,11,248,210,750,Schwaben
8006279,8004780,9,11,262,120,870,Schwaben
8006279,8006279,16,22,267,210,960,Schwaben
8006353,8003859,14,17,326,390,840,Schwaben
8006353,8004742,16,17,235,150,600,Schwaben
8006353,8006353,29,34,279,240,840,Schwaben
8006363,8003952,9,21,150,0,1110,Schwaben
8006363,8006363,8,21,144,0,1080,Schwaben
8006378,8001439,18,33,317,60,4020,Schwaben
8006378,8004318,22,35,224,60,1110,Schwaben
8006378,8006378,41,68,271,60,4050,Schwaben
8006533,8000778,2,2,1035,1035,1050,Schwaben
8006533,8001628,9,21,309,0,3480,Schwaben
8006533,8003989,7,8,180,180,510,Schwaben
8006533,8006533,14,42,238,0,3480,Schwaben
8006670,8001046,15,17,364,330,930,Schwaben
8006670,8004742,13,17,326,330,900,Schwaben
8006670,8006670,28,34,347,345,1020,Schwaben
8006730,8001985,3,4,330,60,1200,Schwaben
8006730,8004239,18,22,462,270,4170,Schwaben
8006730,8005532,2,2,300,300,570,Schwaben
8006730,8006219,1,1,90,90,90,Schwaben
8006730,8006730,49,60,368,120,4050,Schwaben
