from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000962,8000195,4,4,68,60,90,Schwaben
8000962,8000962,38,42,120,90,540,Schwaben
8000962,8002458,17,21,123,60,540,Schwaben
8000962,8005444,12,13,134,90,450,Schwaben
8000969,8000969,21,32,76,60,300,Schwaben
8000969,8002856,6,16,52,0,300,Schwaben
8000969,8003457,14,16,82,60,240,Schwaben
8001004,8000195,6,6,150,120,300,Schwaben
8001004,8000561,20,25,118,60,330,Schwaben
8001004,8001004,55,67,130,120,450,Schwaben
8001004,8003901,17,17,125,90,360,Schwaben
8001004,8005444,1,1,390,390,390,Schwaben
8001033,8000660,1,1,90,90,90,Schwaben
8001033,8001033,32,46,107,60,480,Schwaben
8001033,8003079,4,6,190,120,450,Schwaben
8001033,8005444,12,25,34,0,150,Schwaben
8001046,8001046,30,34,129,120,360,Schwaben
8001046,8005802,16,17,131,120,360,Schwaben
8001046,8006670,16,17,136,120,270,Schwaben
8001147,8001147,12,22,79,45,360,Schwaben
8001147,8003749,5,11,63,0,360,Schwaben
8001147,8006279,8,11,106,120,240,Schwaben
8001179,8001179,12,22,50,30,360,Schwaben
8001179,8003457,7,13,95,30,870,Schwaben
8001179,8004401,5,11,35,0,180,Schwaben
8001276,8001276,26,44,142,45,870,Schwaben
8001276,8003123,14,22,158,30,780,Schwaben
8001276,8004030,11,22,125,30,960,Schwaben
8001439,8001439,36,68,184,30,2040,Schwaben
8001439,8002263,19,33,206,60,1380,Schwaben
8001439,8006378,13,35,138,0,2010,Schwaben
8001454,8001454,39,42,197,150,630,Schwaben
8001454,8002378,14,16,146,75,600,Schwaben
8001454,8003057,4,4,172,105,420,Schwaben
8001454,8003227,1,1,180,180,180,Schwaben
8001454,8003230,15,16,262,255,540,Schwaben
8001454,8003901,5,5,198,180,330,Schwaben
8001468,8001468,26,41,154,30,780,Schwaben
8001468,8002074,13,22,150,60,780,Schwaben
8001468,8003483,21,35,190,30,2250,Schwaben
8001614,8001614,32,34,144,135,420,Schwaben
8001614,8005653,16,17,206,210,480,Schwaben
8001614,8005802,17,17,125,120,210,Schwaben
8001628,8001628,22,41,184,60,1020,Schwaben
8001628,8002593,10,20,184,30,990,Schwaben
8001628,8006533,12,21,169,90,900,Schwaben
8001752,8001752,24,32,102,60,360,Schwaben
8001752,8003038,13,16,94,75,330,Schwaben
8001752,8004256,14,16,98,60,270,Schwaben
8001806,8001806,36,40,98,60,300,Schwaben
8001806,8003692,17,19,107,60,300,Schwaben
8001806,8006218,16,21,86,60,300,Schwaben
8001985,8001985,4,6,55,45,150,Schwaben
8001985,8002244,2,3,40,60,60,Schwaben
8001985,8005532,1,1,150,150,150,Schwaben
8001985,8006730,1,2,30,30,60,Schwaben
8002074,8001468,15,22,143,30,780,Schwaben
8002074,8002074,25,44,143,30,810,Schwaben
8002074,8003123,13,22,132,30,720,Schwaben
8002162,8002162,33,66,203,15,2820,Schwaben
8002162,8002256,12,32,105,0,1470,Schwaben
8002162,8003560,18,34,276,30,2670,Schwaben
8002244,8001985,1,1,30,30,30,Schwaben
8002244,8002244,3,4,45,60,60,Schwaben
8002244,8005532,2,3,40,60,60,Schwaben
8002256,8000662,11,32,99,0,1470,Schwaben
8002256,8002162,24,34,292,60,2940,Schwaben
8002256,8002256,36,66,197,30,2940,Schwaben
8002263,8001439,17,35,156,0,2040,Schwaben
8002263,8002263,39,68,171,45,2130,Schwaben
8002263,8003483,17,33,154,30,1200,Schwaben
8002378,8001454,16,16,259,240,510,Schwaben
8002378,8002378,30,32,194,150,510,Schwaben
8002378,8003057,9,11,112,60,330,Schwaben
8002378,8003227,3,3,100,120,150,Schwaben
8002458,8000195,2,2,120,120,120,Schwaben
8002458,8000962,16,18,118,60,480,Schwaben
8002458,8001004,0,1,0,0,0,Schwaben
8002458,8002458,38,45,139,60,630,Schwaben
8002458,8003901,6,6,305,255,570,Schwaben
8002458,8004584,1,1,30,30,30,Schwaben
8002458,8005444,1,1,360,360,360,Schwaben
8002593,8000280,1,1,30,30,30,Schwaben
8002593,8001628,13,21,236,150,1470,Schwaben
8002593,8002593,23,42,236,60,2940,Schwaben
8002593,8002994,10,20,189,30,960,Schwaben
8002651,8000482,8,11,85,60,360,Schwaben
8002651,8002651,16,22,76,60,360,Schwaben
8002651,8003749,10,11,90,90,240,Schwaben
8002664,8002664,12,24,52,15,420,Schwaben
8002664,8004207,4,12,20,0,90,Schwaben
8002664,8004780,8,12,78,30,420,Schwaben
8002710,8000387,20,23,172,150,330,Schwaben
8002710,8002710,41,46,158,120,420,Schwaben
8002710,8005138,17,23,132,90,420,Schwaben
8002761,8002761,30,64,190,0,2640,Schwaben
8002761,8003560,14,32,128,0,1470,Schwaben
8002761,8003952,12,32,243,0,2640,Schwaben
8002856,8000969,15,16,111,60,240,Schwaben
8002856,8002856,22,32,88,60,300,Schwaben
8002856,8004256,10,16,81,60,330,Schwaben
8002881,8002881,26,32,66,60,300,Schwaben
8002881,8003038,15,16,54,60,120,Schwaben
8002881,8003326,13,16,69,45,300,Schwaben
8002994,8002593,12,21,313,150,3060,Schwaben
8002994,8002994,22,41,265,60,3180,Schwaben
8002994,8004071,11,20,182,45,900,Schwaben
8003038,8001752,9,16,64,30,240,Schwaben
8003038,8002881,14,16,75,60,300,Schwaben
8003038,8003038,26,32,58,30,270,Schwaben
8003057,8000539,4,5,144,90,510,Schwaben
8003057,8000862,2,3,150,90,360,Schwaben
8003057,8001454,5,5,150,150,180,Schwaben
8003057,8002378,9,9,173,150,390,Schwaben
8003057,8003057,31,38,112,60,630,Schwaben
8003057,8006094,2,2,135,135,240,Schwaben
8003079,8000659,2,4,60,15,210,Schwaben
8003079,8001033,5,9,110,30,390,Schwaben
8003079,8003079,9,15,156,30,480,Schwaben
8003123,8001276,11,22,130,15,720,Schwaben
8003123,8002074,12,22,146,30,810,Schwaben
8003123,8003123,21,44,134,0,780,Schwaben
8003230,8001454,9,15,120,60,630,Schwaben
8003230,8003230,30,31,200,120,600,Schwaben
8003230,8003901,8,8,229,195,420,Schwaben
8003299,8000661,43,65,432,60,3900,Schwaben
8003299,8003299,99,129,458,150,3900,Schwaben
8003299,8004008,53,64,472,180,2220,Schwaben
8003326,8002881,12,16,43,45,120,Schwaben
8003326,8003326,18,32,47,30,300,Schwaben
8003326,8006219,11,16,68,45,300,Schwaben
8003457,8000969,6,16,21,0,330,Schwaben
8003457,8001179,4,13,16,0,90,Schwaben
8003457,8003457,9,20,57,0,690,Schwaben
8003483,8001468,17,33,143,30,1170,Schwaben
8003483,8002263,22,35,191,30,2250,Schwaben
8003483,8003483,39,68,169,30,2250,Schwaben
8003551,8000561,24,25,136,90,330,Schwaben
8003551,8003551,42,50,134,90,600,Schwaben
8003560,8002162,11,32,114,0,1470,Schwaben
8003560,8002761,12,32,250,0,2640,Schwaben
8003560,8003560,31,66,197,0,2640,Schwaben
8003560,8003952,1,2,420,420,840,Schwaben
8003627,8003627,28,44,147,75,810,Schwaben
8003627,8004239,16,22,140,60,780,Schwaben
8003627,8004654,15,22,165,105,600,Schwaben
8003692,8000230,16,16,114,90,240,Schwaben
8003692,8001806,19,21,106,90,300,Schwaben
8003692,8003692,38,40,104,90,300,Schwaben
8003749,8001147,9,11,95,90,270,Schwaben
8003749,8002651,7,11,74,60,360,Schwaben
8003749,8003749,15,22,86,60,360,Schwaben
8003859,8003859,32,34,109,120,210,Schwaben
8003859,8004240,15,17,97,90,240,Schwaben
8003859,8006353,17,17,125,120,240,Schwaben
8003901,8000962,3,3,70,60,90,Schwaben
8003901,8001004,16,17,111,60,300,Schwaben
8003901,8001454,3,4,202,150,510,Schwaben
8003901,8002458,3,3,240,150,420,Schwaben
8003901,8003230,11,11,117,30,570,Schwaben
8003901,8003901,46,56,126,60,600,Schwaben
8003901,8004584,8,10,153,75,510,Schwaben
8003901,8005444,2,2,240,240,240,Schwaben
8003952,8000662,18,25,144,60,840,Schwaben
8003952,8002761,17,32,135,30,1470,Schwaben
8003952,8003952,66,99,275,60,4110,Schwaben
8003952,8004451,22,24,495,270,4110,Schwaben
8003952,8006363,15,25,320,30,2640,Schwaben
8003982,8000545,18,22,333,180,1380,Schwaben
8003982,8003982,110,128,469,180,3900,Schwaben
8003982,8004008,52,65,463,150,3900,Schwaben
8003982,8004204,1,1,180,180,180,Schwaben
8003989,8000778,14,25,332,30,2580,Schwaben
8003989,8003989,79,99,289,90,4260,Schwaben
8003989,8004451,37,50,176,90,1530,Schwaben
8003989,8004731,15,17,450,210,4410,Schwaben
8003989,8006533,6,6,315,270,660,Schwaben
8004008,8003299,47,65,443,90,3930,Schwaben
8004008,8003982,54,64,479,210,2220,Schwaben
8004008,8004008,106,129,466,180,3930,Schwaben
8004030,8001276,12,22,132,30,540,Schwaben
8004030,8004030,24,44,127,30,930,Schwaben
8004030,8004654,10,22,108,0,900,Schwaben
8004071,8000280,14,20,188,60,810,Schwaben
8004071,8002994,14,21,254,150,1590,Schwaben
8004071,8004071,26,41,165,60,870,Schwaben
8004207,8000338,2,12,5,0,90,Schwaben
8004207,8002664,8,12,75,30,390,Schwaben
8004207,8004207,8,24,36,0,360,Schwaben
8004239,8003627,17,22,158,120,510,Schwaben
8004239,8004239,34,44,149,105,780,Schwaben
8004239,8006730,18,22,166,90,780,Schwaben
8004240,8003859,17,17,118,120,210,Schwaben
8004240,8004240,33,34,115,90,270,Schwaben
8004240,8004809,16,17,139,150,300,Schwaben
8004256,8001752,12,16,120,120,360,Schwaben
8004256,8002856,15,16,118,90,270,Schwaben
8004256,8004256,27,32,112,90,360,Schwaben
8004318,8000662,15,35,135,0,1980,Schwaben
8004318,8004318,37,68,191,30,1980,Schwaben
8004318,8006378,21,33,235,60,1410,Schwaben
8004401,8000482,7,11,52,30,180,Schwaben
8004401,8001179,7,11,82,60,360,Schwaben
8004401,8004401,12,22,68,30,360,Schwaben
8004451,8003952,17,25,151,90,900,Schwaben
8004451,8003989,37,49,411,120,4110,Schwaben
8004451,8004451,66,99,284,90,4110,Schwaben
8004451,8006363,11,25,167,0,1500,Schwaben
8004584,8000195,6,6,115,105,210,Schwaben
8004584,8003901,10,10,111,60,360,Schwaben
8004584,8004584,43,46,190,150,630,Schwaben
8004584,8005138,21,23,189,180,390,Schwaben
8004584,8005444,1,1,390,390,390,Schwaben
8004654,8003627,13,22,119,45,870,Schwaben
8004654,8004030,14,22,145,60,540,Schwaben
8004654,8004654,24,44,132,45,900,Schwaben
8004731,8000385,3,3,1530,270,4110,Schwaben
8004731,8000778,0,1,0,0,0,Schwaben
8004731,8003989,15,17,169,60,750,Schwaben
8004731,8004731,22,36,269,60,4440,Schwaben
8004731,8006298,9,9,137,150,240,Schwaben
8004742,8004742,28,34,86,75,240,Schwaben
8004742,8006353,13,17,67,60,180,Schwaben
8004742,8006670,16,17,122,120,360,Schwaben
8004780,8002664,4,12,10,0,30,Schwaben
8004780,8004780,11,22,38,15,390,Schwaben
8004780,8006279,5,11,55,0,360,Schwaben
8004806,8004806,30,34,105,90,390,Schwaben
8004806,8004807,14,17,111,120,330,Schwaben
8004806,8004809,15,17,76,60,150,Schwaben
8004807,8004806,10,17,26,30,90,Schwaben
8004807,8102260,7,14,34,30,120,Schwaben
8004809,8004240,17,17,85,60,180,Schwaben
8004809,8004806,15,17,139,150,360,Schwaben
8004809,8004809,30,34,102,120,300,Schwaben
8004927,8000144,17,19,126,60,390,Schwaben
8004927,8000338,13,21,107,30,420,Schwaben
8004927,8004927,30,40,120,60,420,Schwaben
8005138,8002710,21,23,196,210,390,Schwaben
8005138,8004584,21,23,168,120,450,Schwaben
8005138,8005138,39,46,170,120,420,Schwaben
8005444,8000144,7,7,120,90,360,Schwaben
8005444,8000962,16,16,84,60,150,Schwaben
8005444,8001033,19,21,194,150,480,Schwaben
8005444,8002458,2,2,30,30,30,Schwaben
8005444,8005444,37,46,108,60,450,Schwaben
8005532,8001985,1,1,90,90,90,Schwaben
8005532,8002244,1,1,60,60,60,Schwaben
8005532,8003057,1,1,60,60,60,Schwaben
8005532,8005532,10,11,120,90,390,Schwaben
8005532,8006094,5,5,102,90,210,Schwaben
8005532,8006730,3,3,280,300,510,Schwaben
8005607,8005607,30,49,75,30,360,Schwaben
8005607,8005725,19,24,88,60,330,Schwaben
8005607,8005823,1,1,60,60,60,Schwaben
8005653,8001614,17,17,88,90,180,Schwaben
8005653,8005653,33,34,161,150,510,Schwaben
8005725,8000338,17,24,70,30,270,Schwaben
8005725,8005607,10,25,71,0,360,Schwaben
8005725,8005725,38,49,94,60,390,Schwaben
8005802,8001046,16,17,131,150,270,Schwaben
8005802,8001614,15,17,157,150,390,Schwaben
8005802,8005802,32,34,138,120,420,Schwaben
8005845,8003525,1,1,240,240,240,Schwaben
8005845,8005845,2,2,135,135,240,Schwaben
8006094,8000862,4,4,68,60,90,Schwaben
8006094,8003057,0,1,0,0,0,Schwaben
8006094,8005532,4,5,150,90,360,Schwaben
8006094,8006094,8,10,111,60,360,Schwaben
8006218,8000230,1,1,30,30,30,Schwaben
8006218,8001806,16,19,106,60,360,Schwaben
8006218,8003432,3,6,55,15,240,Schwaben
8006218,8004446,20,22,119,120,300,Schwaben
8006218,8006218,42,55,80,60,330,Schwaben
8006219,8003326,14,16,39,30,90,Schwaben
8006219,8006219,27,32,69,60,300,Schwaben
8006219,8006730,1,1,60,60,60,Schwaben
8006279,8001147,5,11,68,0,360,Schwaben
8006279,8004780,9,11,71,60,150,Schwaben
8006279,8006279,13,22,89,60,360,Schwaben
8006353,8003859,15,17,88,60,180,Schwaben
8006353,8004742,17,17,125,150,270,Schwaben
8006353,8006353,29,34,96,120,240,Schwaben
8006363,8003952,12,25,163,0,1500,Schwaben
8006363,8004451,14,25,332,30,2640,Schwaben
8006363,8006363,26,50,245,30,2640,Schwaben
8006378,8001439,19,33,231,60,1440,Schwaben
8006378,8004318,18,35,147,30,2010,Schwaben
8006378,8006378,38,68,186,30,2010,Schwaben
8006533,8000778,1,2,60,60,120,Schwaben
8006533,8001628,11,20,188,45,1020,Schwaben
8006533,8003989,7,8,71,60,180,Schwaben
8006533,8006533,24,41,173,60,1020,Schwaben
8006670,8001046,16,17,131,120,390,Schwaben
8006670,8004742,15,17,81,90,180,Schwaben
8006670,8006670,32,34,133,120,390,Schwaben
8006730,8001985,3,4,45,45,120,Schwaben
8006730,8004239,19,22,149,105,390,Schwaben
8006730,8005532,2,2,105,105,180,Schwaben
8006730,8006219,1,1,30,30,30,Schwaben
8006730,8006730,49,60,158,90,780,Schwaben
