from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002458,8000195,2,2,240,240,240,Schwaben
8002458,8000962,17,18,137,120,360,Schwaben
8002458,8001004,1,1,30,30,30,Schwaben
8002458,8002458,43,45,135,120,390,Schwaben
8002458,8003901,6,6,120,120,270,Schwaben
8002458,8004584,1,1,60,60,60,Schwaben
8002458,8005444,1,1,90,90,90,Schwaben
8002593,8001628,1,18,7,0,120,Schwaben
8002593,8002593,2,36,8,0,180,Schwaben
8002593,8002994,1,18,10,0,180,Schwaben
8002651,8000482,7,11,85,60,360,Schwaben
8002651,8002651,13,22,82,60,360,Schwaben
8002651,8003749,8,11,90,60,360,Schwaben
8002664,8002664,12,24,62,15,270,Schwaben
8002664,8004207,7,12,58,30,240,Schwaben
8002664,8004780,7,12,68,30,270,Schwaben
8002710,8000387,21,24,165,180,540,Schwaben
8002710,8002710,42,48,142,120,570,Schwaben
8002710,8005138,20,24,106,60,360,Schwaben
8002761,8002761,36,65,114,30,1110,Schwaben
8002761,8003560,16,32,65,15,870,Schwaben
8002761,8003952,17,33,162,30,1140,Schwaben
8002856,8000969,14,16,146,120,540,Schwaben
8002856,8002856,22,32,100,60,540,Schwaben
8002856,8004256,11,16,60,30,420,Schwaben
8002881,8002881,23,32,83,60,420,Schwaben
8002881,8003038,12,16,79,30,420,Schwaben
8002881,8003326,10,16,68,60,420,Schwaben
8002994,8002593,1,18,5,0,90,Schwaben
8002994,8002994,2,36,7,0,180,Schwaben
8002994,8004071,5,18,32,0,210,Schwaben
8003038,8001752,6,16,68,0,390,Schwaben
8003038,8002881,9,16,52,30,360,Schwaben
8003038,8003038,13,32,50,0,390,Schwaben
8003057,8000539,4,5,186,180,360,Schwaben
8003057,8000862,3,3,340,420,480,Schwaben
8003057,8001454,5,5,150,120,210,Schwaben
8003057,8002378,9,9,347,360,690,Schwaben
8003057,8003057,29,38,236,165,1620,Schwaben
8003057,8006094,2,2,555,555,720,Schwaben
8003079,8000659,3,4,98,105,180,Schwaben
8003079,8001033,1,9,3,0,30,Schwaben
8003079,8003079,7,15,54,0,180,Schwaben
8003123,8001276,15,22,110,60,450,Schwaben
8003123,8002074,14,22,275,180,1020,Schwaben
8003123,8003123,25,44,188,90,1020,Schwaben
8003230,8001454,13,15,386,210,2400,Schwaben
8003230,8003230,31,31,469,390,2400,Schwaben
8003230,8003901,8,8,499,480,1020,Schwaben
8003299,8000661,31,56,82,30,780,Schwaben
8003299,8003299,82,115,232,120,2250,Schwaben
8003299,8004008,46,59,354,240,2250,Schwaben
8003326,8002881,11,16,86,30,420,Schwaben
8003326,8003326,18,32,69,30,420,Schwaben
8003326,8006219,12,16,75,45,420,Schwaben
8003457,8000969,7,16,32,0,330,Schwaben
8003457,8001179,2,13,28,0,300,Schwaben
8003457,8003457,9,20,42,0,330,Schwaben
8003483,8001468,24,33,89,60,480,Schwaben
8003483,8002263,29,35,207,60,1110,Schwaben
8003483,8003483,53,68,147,30,1110,Schwaben
8003551,8000561,25,25,372,210,4290,Schwaben
8003551,8003551,47,50,325,180,4230,Schwaben
8003560,8002162,10,32,50,0,810,Schwaben
8003560,8002761,15,33,168,0,1080,Schwaben
8003560,8003560,35,67,123,30,1080,Schwaben
8003560,8003952,1,2,285,285,570,Schwaben
8003627,8003627,30,44,174,60,1140,Schwaben
8003627,8004239,15,22,110,45,510,Schwaben
8003627,8004654,18,22,277,195,1110,Schwaben
8003692,8000230,16,16,128,90,270,Schwaben
8003692,8001806,20,21,100,60,330,Schwaben
8003692,8003692,39,40,110,90,330,Schwaben
8003749,8001147,9,11,106,60,360,Schwaben
8003749,8002651,6,11,76,30,330,Schwaben
8003749,8003749,13,22,85,60,360,Schwaben
8003859,8003859,33,34,230,150,900,Schwaben
8003859,8004240,16,17,281,240,720,Schwaben
8003859,8006353,17,17,182,120,930,Schwaben
8003901,8000962,3,3,240,330,330,Schwaben
8003901,8001004,15,16,268,165,1440,Schwaben
8003901,8001454,4,4,225,225,300,Schwaben
8003901,8002458,3,3,180,150,240,Schwaben
8003901,8003230,11,11,483,120,3450,Schwaben
8003901,8003901,50,56,241,75,4530,Schwaben
8003901,8004584,11,11,109,90,300,Schwaben
8003901,8005444,2,2,450,450,450,Schwaben
8003952,8000662,21,23,327,90,1860,Schwaben
8003952,8002761,15,32,62,0,900,Schwaben
8003952,8003952,53,92,179,30,1800,Schwaben
8003952,8004451,11,18,123,30,570,Schwaben
8003952,8006363,13,26,179,15,1230,Schwaben
8003982,8000545,14,19,196,180,450,Schwaben
8003982,8003982,85,114,237,120,2220,Schwaben
8003982,8004008,45,56,126,75,900,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,13,26,153,15,1200,Schwaben
8003989,8003989,61,92,188,60,1890,Schwaben
8003989,8004451,36,48,221,75,1890,Schwaben
8003989,8004731,16,17,150,60,750,Schwaben
8004008,8003299,35,56,102,60,810,Schwaben
8004008,8003982,47,59,346,240,2220,Schwaben
8004008,8004008,87,115,235,120,2250,Schwaben
8004030,8001276,16,22,284,120,1020,Schwaben
8004030,8004030,26,44,188,30,1020,Schwaben
8004030,8004654,8,22,82,0,450,Schwaben
8004071,8000280,8,18,42,0,210,Schwaben
8004071,8002994,10,18,33,30,150,Schwaben
8004071,8004071,19,36,54,30,300,Schwaben
8004207,8000338,4,12,45,0,240,Schwaben
8004207,8002664,6,12,65,15,270,Schwaben
8004207,8004207,10,24,59,0,270,Schwaben
8004239,8003627,17,22,247,165,1140,Schwaben
8004239,8004239,34,44,185,90,1140,Schwaben
8004239,8006730,17,22,140,60,540,Schwaben
8004240,8003859,17,17,180,120,900,Schwaben
8004240,8004240,32,34,236,165,900,Schwaben
8004240,8004809,14,17,311,270,750,Schwaben
8004256,8001752,13,16,82,60,420,Schwaben
8004256,8002856,14,16,144,105,540,Schwaben
8004256,8004256,25,32,104,60,540,Schwaben
8004318,8000662,22,35,162,30,1200,Schwaben
8004318,8004318,50,68,183,90,1200,Schwaben
8004318,8006378,26,33,194,120,690,Schwaben
8004401,8000482,6,11,65,30,330,Schwaben
8004401,8001179,6,11,71,60,360,Schwaben
8004401,8004401,9,22,67,0,420,Schwaben
8004451,8003952,21,23,359,150,1830,Schwaben
8004451,8003989,22,44,142,15,1200,Schwaben
8004451,8004451,52,92,181,30,1860,Schwaben
8004451,8006363,8,25,64,0,900,Schwaben
8004584,8000195,6,6,135,90,300,Schwaben
8004584,8003901,10,11,112,120,240,Schwaben
8004584,8004584,45,48,164,150,420,Schwaben
8004584,8005138,23,24,180,180,420,Schwaben
8004584,8005444,1,1,180,180,180,Schwaben
8004654,8003627,14,22,101,30,480,Schwaben
8004654,8004030,17,22,289,180,1050,Schwaben
8004654,8004654,28,44,195,60,1080,Schwaben
8004731,8000385,8,8,240,75,690,Schwaben
8004731,8000778,1,1,30,30,30,Schwaben
8004731,8003989,16,17,282,180,1980,Schwaben
8004731,8004731,29,36,196,60,2070,Schwaben
8004731,8006298,8,9,90,90,240,Schwaben
8004742,8004742,33,34,249,225,900,Schwaben
8004742,8006353,16,17,259,240,660,Schwaben
8004742,8006670,17,17,296,240,900,Schwaben
8004780,8002664,7,12,30,30,240,Schwaben
8004780,8004780,13,22,49,45,270,Schwaben
8004780,8006279,7,11,74,30,240,Schwaben
8004806,8004806,24,34,224,165,900,Schwaben
8004806,8004807,15,17,249,210,630,Schwaben
8004806,8004809,9,17,127,60,900,Schwaben
8004807,8004806,9,17,124,60,900,Schwaben
8004809,8004240,16,17,145,60,900,Schwaben
8004809,8004806,15,17,309,270,750,Schwaben
8004809,8004809,24,34,212,135,900,Schwaben
8004927,8000144,18,19,231,210,540,Schwaben
8004927,8000338,12,21,130,60,540,Schwaben
8004927,8004927,30,40,165,135,540,Schwaben
8005138,8002710,23,24,195,195,570,Schwaben
8005138,8004584,22,24,125,90,360,Schwaben
8005138,8005138,43,48,149,120,480,Schwaben
8005444,8000144,7,7,120,60,300,Schwaben
8005444,8000962,14,16,112,90,360,Schwaben
8005444,8001033,19,21,214,180,870,Schwaben
8005444,8002458,2,2,90,90,90,Schwaben
8005444,8005444,37,46,139,90,900,Schwaben
8005532,8001985,1,1,210,210,210,Schwaben
8005532,8002244,1,1,330,330,330,Schwaben
8005532,8003057,1,1,690,690,690,Schwaben
8005532,8005532,11,11,346,210,810,Schwaben
8005532,8006094,5,5,186,180,390,Schwaben
8005532,8006730,3,3,520,540,630,Schwaben
8005607,8005607,38,49,170,150,690,Schwaben
8005607,8005725,22,24,212,180,690,Schwaben
8005607,8005823,1,1,90,90,90,Schwaben
8005653,8001614,17,17,251,210,690,Schwaben
8005653,8005653,31,34,280,240,930,Schwaben
8005725,8000338,23,24,176,135,630,Schwaben
8005725,8005607,17,25,149,120,480,Schwaben
8005725,8005725,45,49,184,180,660,Schwaben
8005802,8001046,17,17,286,240,750,Schwaben
8005802,8001614,16,17,298,300,900,Schwaben
8005802,8005802,33,34,292,240,900,Schwaben
8005845,8003525,1,1,30,30,30,Schwaben
8005845,8005845,1,2,30,30,60,Schwaben
8006094,8000862,4,4,232,210,360,Schwaben
8006094,8003057,1,1,30,30,30,Schwaben
8006094,8005532,5,5,480,420,900,Schwaben
8006094,8006094,10,10,324,270,870,Schwaben
8006218,8000230,1,1,90,90,90,Schwaben
8006218,8001806,18,19,117,120,300,Schwaben
8006218,8003432,4,6,120,90,420,Schwaben
8006218,8004446,22,22,138,135,330,Schwaben
8006218,8006218,49,55,100,90,360,Schwaben
8006219,8003326,14,16,84,30,390,Schwaben
8006219,8006219,27,32,95,60,450,Schwaben
8006219,8006730,1,1,60,60,60,Schwaben
8006279,8001147,7,11,76,30,300,Schwaben
8006279,8004780,7,11,87,60,300,Schwaben
8006279,8006279,13,22,100,75,360,Schwaben
8006353,8003859,16,17,275,240,690,Schwaben
8006353,8004742,17,17,166,60,930,Schwaben
8006353,8006353,33,34,222,120,960,Schwaben
8006363,8003952,9,25,65,0,900,Schwaben
8006363,8004451,11,26,168,0,1260,Schwaben
8006363,8006363,21,51,120,0,1230,Schwaben
8006378,8001439,26,33,204,150,690,Schwaben
8006378,8004318,24,35,174,90,1200,Schwaben
8006378,8006378,50,68,184,90,1080,Schwaben
8006533,8001628,7,18,32,0,150,Schwaben
8006533,8006533,15,36,42,0,300,Schwaben
8006670,8001046,17,17,302,240,900,Schwaben
8006670,8004742,16,17,281,240,720,Schwaben
8006670,8006670,33,34,289,240,900,Schwaben
8006730,8001985,3,4,120,105,270,Schwaben
8006730,8004239,19,22,240,120,1170,Schwaben
8006730,8005532,2,2,525,525,780,Schwaben
8006730,8006219,0,1,0,0,0,Schwaben
8006730,8006730,51,60,206,105,1200,Schwaben
