from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000778,8003989,13,15,1404,1200,4710,Schwaben
8000862,8000862,5,7,133,90,360,Schwaben
8000862,8003057,4,4,232,225,360,Schwaben
8000862,8006094,1,3,30,0,90,Schwaben
8000962,8000195,4,4,180,210,240,Schwaben
8000962,8000962,30,39,267,180,1380,Schwaben
8000962,8002458,13,20,326,120,1410,Schwaben
8000962,8005444,6,6,160,165,240,Schwaben
8000969,8000969,13,20,63,60,300,Schwaben
8000969,8002856,4,10,30,0,120,Schwaben
8000969,8003457,8,10,78,60,300,Schwaben
8001004,8000195,5,6,430,105,1440,Schwaben
8001004,8000561,20,22,293,150,1410,Schwaben
8001004,8001004,51,57,293,210,1380,Schwaben
8001004,8003901,11,11,221,120,600,Schwaben
8001004,8005444,1,1,390,390,390,Schwaben
8001033,8001033,19,26,277,105,1680,Schwaben
8001033,8003079,4,5,510,480,1500,Schwaben
8001033,8005444,8,13,263,30,1680,Schwaben
8001046,8001046,34,36,591,480,1260,Schwaben
8001046,8005802,17,18,545,420,1260,Schwaben
8001046,8006670,18,18,610,540,1260,Schwaben
8001147,8001147,10,16,71,45,210,Schwaben
8001147,8003749,2,8,0,0,60,Schwaben
8001147,8006279,8,8,112,120,210,Schwaben
8001179,8001179,10,16,38,30,150,Schwaben
8001179,8003457,6,8,30,30,90,Schwaben
8001179,8004401,6,8,49,60,120,Schwaben
8001276,8001276,31,41,267,120,1230,Schwaben
8001276,8003123,13,19,281,90,1230,Schwaben
8001276,8004030,14,22,251,75,1260,Schwaben
8001439,8001439,45,66,260,105,1620,Schwaben
8001439,8002263,21,34,298,75,1620,Schwaben
8001439,8006378,21,32,195,90,1260,Schwaben
8001454,8001454,33,36,328,315,900,Schwaben
8001454,8002378,11,13,268,240,720,Schwaben
8001454,8003230,13,13,501,480,870,Schwaben
8001454,8003901,4,5,168,120,300,Schwaben
8001468,8001468,27,39,297,180,1260,Schwaben
8001468,8002074,15,22,281,150,1260,Schwaben
8001468,8003483,18,32,210,30,1200,Schwaben
8001614,8001614,34,36,527,390,1290,Schwaben
8001614,8005653,18,18,598,465,1290,Schwaben
8001614,8005802,17,18,517,390,1260,Schwaben
8001628,8001628,14,36,166,0,3120,Schwaben
8001628,8002593,8,18,228,0,3120,Schwaben
8001628,8006533,7,18,75,0,540,Schwaben
8001752,8001752,16,20,64,60,180,Schwaben
8001752,8003038,8,10,33,30,120,Schwaben
8001752,8004256,9,10,90,75,210,Schwaben
8001806,8001806,29,33,75,60,480,Schwaben
8001806,8003692,12,16,69,45,480,Schwaben
8001806,8006218,11,17,69,60,420,Schwaben
8001985,8001985,2,2,75,75,90,Schwaben
8001985,8002244,1,1,120,120,120,Schwaben
8001985,8006730,1,1,120,120,120,Schwaben
8002074,8001468,13,19,281,180,1260,Schwaben
8002074,8002074,28,41,279,180,1260,Schwaben
8002074,8003123,14,22,275,120,1200,Schwaben
8002162,8002162,22,30,822,255,4710,Schwaben
8002162,8002256,13,15,1548,1410,4650,Schwaben
8002162,8003560,9,15,142,60,870,Schwaben
8002244,8001985,1,1,180,180,180,Schwaben
8002244,8002244,4,4,188,180,270,Schwaben
8002244,8005532,3,3,170,150,240,Schwaben
8002256,8000662,13,15,1520,1380,4530,Schwaben
8002256,8002162,8,15,114,30,900,Schwaben
8002256,8002256,21,30,824,210,4590,Schwaben
8002263,8001439,23,32,218,150,1260,Schwaben
8002263,8002263,49,66,247,90,1350,Schwaben
8002263,8003483,25,34,257,60,1200,Schwaben
8002378,8001454,13,13,473,450,900,Schwaben
8002378,8002378,25,26,363,330,870,Schwaben
8002458,8000195,2,2,150,150,150,Schwaben
8002458,8000962,13,16,208,165,900,Schwaben
8002458,8001004,1,1,210,210,210,Schwaben
8002458,8002458,34,44,278,135,1500,Schwaben
8002458,8003901,6,6,530,180,1380,Schwaben
8002458,8004584,1,1,150,150,150,Schwaben
8002458,8005444,2,2,795,795,1470,Schwaben
8002593,8001628,7,18,52,0,210,Schwaben
8002593,8002593,9,36,117,0,3120,Schwaben
8002593,8002994,7,18,215,0,3120,Schwaben
8002651,8000482,4,8,30,15,120,Schwaben
8002651,8002651,8,16,38,30,120,Schwaben
8002651,8003749,6,8,71,60,150,Schwaben
8002710,8000387,19,20,284,135,1320,Schwaben
8002710,8002710,37,40,232,60,1320,Schwaben
8002710,8005138,16,20,160,30,1170,Schwaben
8002761,8002761,24,29,879,540,4980,Schwaben
8002761,8003560,13,15,1510,1320,4920,Schwaben
8002761,8003952,11,14,270,135,840,Schwaben
8002856,8000969,9,10,102,60,270,Schwaben
8002856,8002856,13,20,66,60,240,Schwaben
8002856,8004256,4,10,27,0,120,Schwaben
8002881,8002881,16,20,98,75,240,Schwaben
8002881,8003038,8,10,75,45,210,Schwaben
8002881,8003326,8,10,93,75,210,Schwaben
8002994,8002593,7,18,35,0,210,Schwaben
8002994,8002994,14,36,130,0,3120,Schwaben
8002994,8004071,8,18,210,0,3090,Schwaben
8003038,8001752,7,10,54,30,180,Schwaben
8003038,8002881,8,10,81,60,180,Schwaben
8003038,8003038,8,20,39,0,180,Schwaben
8003057,8000862,1,3,40,0,120,Schwaben
8003057,8006094,1,2,60,60,120,Schwaben
8003079,8000659,3,3,520,30,1500,Schwaben
8003079,8001033,3,7,437,0,1680,Schwaben
8003079,8003079,8,12,465,90,1650,Schwaben
8003123,8001276,16,22,267,105,1200,Schwaben
8003123,8002074,13,19,278,150,1260,Schwaben
8003123,8003123,26,41,268,60,1260,Schwaben
8003230,8001454,9,12,218,120,690,Schwaben
8003230,8003230,24,25,384,420,870,Schwaben
8003230,8003901,5,5,312,360,480,Schwaben
8003299,8000661,24,46,195,30,1140,Schwaben
8003299,8003299,64,93,488,180,2400,Schwaben
8003299,8004008,43,47,793,480,2430,Schwaben
8003326,8002881,8,10,72,60,210,Schwaben
8003326,8003326,12,20,68,60,240,Schwaben
8003326,8006219,8,10,81,75,210,Schwaben
8003457,8000969,2,10,9,0,60,Schwaben
8003457,8001179,4,8,19,15,90,Schwaben
8003457,8003457,6,15,12,0,60,Schwaben
8003483,8001468,24,34,251,45,1200,Schwaben
8003483,8002263,22,32,226,45,1200,Schwaben
8003483,8003483,48,66,234,60,1200,Schwaben
8003551,8000561,20,21,214,120,690,Schwaben
8003551,8003551,42,43,292,150,1290,Schwaben
8003560,8002162,13,15,1480,1290,4770,Schwaben
8003560,8002761,7,14,129,15,780,Schwaben
8003560,8003560,22,30,820,435,4860,Schwaben
8003560,8003952,0,1,0,0,0,Schwaben
8003627,8003627,23,41,179,30,1260,Schwaben
8003627,8004239,11,22,179,15,1230,Schwaben
8003627,8004654,17,19,212,90,810,Schwaben
8003692,8000230,13,14,58,45,150,Schwaben
8003692,8001806,15,16,98,60,420,Schwaben
8003692,8003692,31,32,93,60,480,Schwaben
8003749,8001147,7,8,101,120,180,Schwaben
8003749,8002651,2,8,15,0,60,Schwaben
8003749,8003749,8,16,39,15,180,Schwaben
8003859,8003859,33,36,495,390,1380,Schwaben
8003859,8004240,17,18,588,495,1380,Schwaben
8003859,8006353,16,18,378,255,1140,Schwaben
8003901,8000962,3,3,120,150,150,Schwaben
8003901,8001004,12,13,272,120,1590,Schwaben
8003901,8001454,4,4,255,255,390,Schwaben
8003901,8002458,4,4,540,300,1380,Schwaben
8003901,8003230,4,4,180,135,420,Schwaben
8003901,8003901,32,38,369,150,1830,Schwaben
8003901,8004584,6,6,710,660,1590,Schwaben
8003952,8000662,8,8,420,270,1140,Schwaben
8003952,8002761,13,15,1520,1320,5010,Schwaben
8003952,8003952,39,46,835,570,5130,Schwaben
8003952,8004451,6,9,780,120,5130,Schwaben
8003952,8006363,11,14,396,240,1380,Schwaben
8003982,8000545,17,18,1000,1080,2280,Schwaben
8003982,8003982,68,93,481,210,2430,Schwaben
8003982,8004008,23,46,185,15,1140,Schwaben
8003989,8000778,10,14,525,465,1590,Schwaben
8003989,8003989,37,46,821,480,5100,Schwaben
8003989,8004451,20,23,1030,780,5100,Schwaben
8003989,8004731,7,8,671,105,4740,Schwaben
8004008,8003299,22,46,171,0,1170,Schwaben
8004008,8003982,41,47,785,420,2460,Schwaben
8004008,8004008,65,93,490,150,2460,Schwaben
8004030,8001276,15,19,237,90,900,Schwaben
8004030,8004030,25,41,228,90,1230,Schwaben
8004030,8004654,12,22,215,30,1200,Schwaben
8004071,8000280,10,18,338,90,3450,Schwaben
8004071,8002994,7,18,52,0,270,Schwaben
8004071,8004071,20,36,157,30,3270,Schwaben
8004239,8003627,14,19,177,30,810,Schwaben
8004239,8004239,31,41,179,30,1230,Schwaben
8004239,8006730,16,22,188,60,1260,Schwaben
8004240,8003859,16,18,373,240,1140,Schwaben
8004240,8004240,33,36,474,345,1410,Schwaben
8004240,8004809,17,18,607,525,1410,Schwaben
8004256,8001752,7,10,42,30,150,Schwaben
8004256,8002856,9,10,105,75,240,Schwaben
8004256,8004256,13,20,68,60,240,Schwaben
8004318,8000662,22,32,202,105,1200,Schwaben
8004318,8004318,47,66,273,135,1650,Schwaben
8004318,8006378,25,34,323,150,1650,Schwaben
8004401,8000482,6,8,52,60,90,Schwaben
8004401,8001179,5,8,41,30,120,Schwaben
8004401,8004401,11,16,49,60,150,Schwaben
8004451,8003952,7,8,360,270,1080,Schwaben
8004451,8003989,17,23,608,210,5100,Schwaben
8004451,8004451,36,46,793,285,5100,Schwaben
8004451,8006363,13,15,1466,1290,5070,Schwaben
8004584,8000195,5,6,300,90,1110,Schwaben
8004584,8003901,5,7,390,90,1320,Schwaben
8004584,8004584,30,40,255,105,1350,Schwaben
8004584,8005138,15,20,272,120,1320,Schwaben
8004584,8005444,1,1,240,240,240,Schwaben
8004654,8003627,13,22,206,60,1290,Schwaben
8004654,8004030,18,19,243,120,870,Schwaben
8004654,8004654,32,41,237,60,1260,Schwaben
8004731,8000385,3,3,520,90,1410,Schwaben
8004731,8003989,8,8,188,165,330,Schwaben
8004731,8004731,31,34,281,90,4410,Schwaben
8004731,8006298,9,9,520,60,4140,Schwaben
8004742,8004742,31,36,518,375,1350,Schwaben
8004742,8006353,15,18,588,540,1380,Schwaben
8004742,8006670,18,18,558,435,1260,Schwaben
8004780,8006279,3,8,11,0,30,Schwaben
8004806,8004806,28,36,455,345,1440,Schwaben
8004806,8004807,16,18,543,465,1410,Schwaben
8004806,8004809,12,18,333,240,1140,Schwaben
8004807,8004806,11,18,320,195,1140,Schwaben
8004809,8004240,15,18,342,240,1140,Schwaben
8004809,8004806,15,18,588,510,1440,Schwaben
8004809,8004809,29,36,465,360,1410,Schwaben
8004927,8000144,18,19,338,300,1140,Schwaben
8004927,8000338,16,20,406,375,1560,Schwaben
8004927,8004927,34,39,388,330,1590,Schwaben
8005138,8002710,15,20,270,135,1290,Schwaben
8005138,8004584,16,20,216,90,1200,Schwaben
8005138,8005138,27,40,212,75,1290,Schwaben
8005444,8000144,2,3,750,540,1710,Schwaben
8005444,8000962,8,8,259,120,1290,Schwaben
8005444,8001033,11,13,286,150,1440,Schwaben
8005444,8002458,0,2,0,0,0,Schwaben
8005444,8005444,19,26,268,90,1710,Schwaben
8005532,8002244,1,1,270,270,270,Schwaben
8005532,8003057,1,1,90,90,90,Schwaben
8005532,8005532,9,10,126,105,330,Schwaben
8005532,8006094,3,4,150,135,330,Schwaben
8005532,8006730,3,4,45,30,120,Schwaben
8005607,8005607,32,39,284,180,1440,Schwaben
8005607,8005725,18,19,224,180,690,Schwaben
8005653,8001614,18,18,447,330,1080,Schwaben
8005653,8005653,36,36,531,405,1290,Schwaben
8005725,8000338,15,19,189,150,690,Schwaben
8005725,8005607,14,20,352,285,1440,Schwaben
8005725,8005725,32,39,296,210,1470,Schwaben
8005802,8001046,18,18,578,465,1260,Schwaben
8005802,8001614,17,18,548,405,1260,Schwaben
8005802,8005802,34,36,533,405,1260,Schwaben
8006094,8000862,4,4,210,195,390,Schwaben
8006094,8005532,2,5,66,0,240,Schwaben
8006094,8006094,6,9,100,90,330,Schwaben
8006218,8000230,1,1,30,30,30,Schwaben
8006218,8001806,14,16,81,60,480,Schwaben
8006218,8003432,2,7,34,0,210,Schwaben
8006218,8004446,13,17,81,60,360,Schwaben
8006218,8006218,35,48,71,30,480,Schwaben
8006219,8003326,10,10,63,45,150,Schwaben
8006219,8006219,19,20,80,60,180,Schwaben
8006279,8001147,1,8,4,0,30,Schwaben
8006279,8004780,6,8,68,75,150,Schwaben
8006279,8006279,6,16,41,0,180,Schwaben
8006353,8003859,16,18,602,540,1380,Schwaben
8006353,8004742,18,18,380,255,1170,Schwaben
8006353,8006353,32,36,486,390,1380,Schwaben
8006363,8003952,13,15,1510,1290,5010,Schwaben
8006363,8004451,10,14,366,120,1380,Schwaben
8006363,8006363,23,29,948,780,5040,Schwaben
8006378,8001439,22,34,324,150,1620,Schwaben
8006378,8004318,23,32,217,135,1260,Schwaben
8006378,8006378,47,66,268,135,1650,Schwaben
8006533,8001628,7,18,235,0,3150,Schwaben
8006533,8006533,13,36,146,0,3180,Schwaben
8006670,8001046,18,18,568,465,1260,Schwaben
8006670,8004742,18,18,583,495,1290,Schwaben
8006670,8006670,36,36,587,465,1260,Schwaben
8006730,8001985,1,1,90,90,90,Schwaben
8006730,8002244,2,2,75,75,90,Schwaben
8006730,8004239,19,19,178,60,780,Schwaben
8006730,8005532,2,2,60,60,90,Schwaben
8006730,8006730,40,51,161,60,1290,Schwaben
